# Well Pumping Time Series Data for Well 100296 : 100296
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:12:51
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
         1 -5.9968
        30 -4.8898
        60 -4.3943
        90 -4.3281
       120 -4.0621
       150 -4.6722
       180 -5.1246
       210 -6.3346
       240 -6.6853
       270 -7.1399
       300 -7.1399
       330 -6.5287
       360 -5.9968
       390 -4.8898
       420 -4.3943
       450 -4.3281
       480 -4.0621
       510 -4.6722
       540 -5.1246
       570 -6.3346
       600 -6.6853
       630 -7.1399
       660 -7.1399
       690 -6.5287
       720 -5.9968
       750 -4.8898
       780 -4.3943
       810 -4.3281
       840 -4.0621
       870 -4.6722
       900 -5.1246
       930 -6.3346
       960 -6.6853
       990 -7.1399
      1020 -7.1399
      1050 -6.5287
      1080 -5.9968
      1110 -4.8898
      1140 -4.3943
      1170 -4.3281
      1200 -4.0621
      1230 -4.6722
      1260 -5.1246
      1290 -6.3346
      1320 -6.6853
      1350 -7.1399
      1380 -7.1399
      1410 -6.5287
      1440 -5.9968
      1470 -4.8898
      1500 -4.3943
      1530 -4.3281
      1560 -4.0621
      1590 -4.6722
      1620 -5.1246
      1650 -6.3346
      1680 -6.6853
      1710 -7.1399
      1740 -7.1399
      1770 -6.5287
      1800 -5.9968
      1830 -4.8898
      1860 -4.3943
      1890 -4.3281
      1920 -4.0621
      1950 -4.6722
      1980 -5.1246
      2010 -6.3346
      2040 -6.6853
      2070 -7.1399
      2100 -7.1399
      2130 -6.5287
      2160 -5.9968
      2190 -4.8898
      2220 -4.3943
      2250 -4.3281
      2280 -4.0621
      2310 -4.6722
      2340 -5.1246
      2370 -6.3346
      2400 -6.6853
      2430 -7.1399
      2460 -7.1399
      2490 -6.5287
      2520 -5.9968
      2550 -4.8898
      2580 -4.3943
      2610 -4.3281
      2640 -4.0621
      2670 -4.6722
      2700 -5.1246
      2730 -6.3346
      2760 -6.6853
      2790 -7.1399
      2820 -7.1399
      2850 -6.5287
      2880 -5.9968
      2910 -4.8898
      2940 -4.3943
      2970 -4.3281
      3000 -4.0621
      3030 -4.6722
      3060 -5.1246
      3090 -6.3346
      3120 -6.6853
      3150 -7.1399
      3180 -7.1399
      3210 -6.5287
      3240 -5.9968
      3270 -4.8898
      3300 -4.3943
      3330 -4.3281
      3360 -4.0621
      3390 -4.6722
      3420 -5.1246
      3450 -6.3346
      3480 -6.6853
      3510 -7.1399
      3540 -7.1399
      3570 -6.5287
      3600 -5.9968
      3630 -4.8898
      3660 -4.3943
      3690 -4.3281
      3720 -4.0621
      3750 -4.6722
      3780 -5.1246
      3810 -6.3346
      3840 -6.6853
      3870 -7.1399
      3900 -7.1399
      3930 -6.5287
      3960 -5.9968
      3990 -4.8898
      4020 -4.3943
      4050 -4.3281
      4080 -4.0621
      4110 -4.6722
      4140 -5.1246
      4170 -6.3346
      4200 -6.6853
      4230 -7.1399
      4260 -7.1399
      4290 -6.5287
      4320 -5.9968
      4350 -4.8898
      4380 -4.3943
      4410 -4.3281
      4440 -4.0621
      4470 -4.6722
      4500 -5.1246
      4530 -6.3346
      4560 -6.6853
      4590 -7.1399
      4620 -7.1399
      4650 -6.5287
      4680 -5.9968
      4710 -4.8898
      4740 -4.3943
      4770 -4.3281
      4800 -4.0621
      4830 -4.6722
      4860 -5.1246
      4890 -6.3346
      4920 -6.6853
      4950 -7.1399
      4980 -7.1399
      5010 -6.5287
      5040 -5.9968
      5070 -4.8898
      5100 -4.3943
      5130 -4.3281
      5160 -4.0621
      5190 -4.6722
      5220 -5.1246
      5250 -6.3346
      5280 -6.6853
      5310 -7.1399
      5340 -7.1399
      5370 -6.5287
      5400 -5.9968
      5430 -4.8898
      5460 -4.3943
      5490 -4.3281
      5520 -4.0621
      5550 -4.6722
      5580 -5.1246
      5610 -6.3346
      5640 -6.6853
      5670 -7.1399
      5700 -7.1399
      5730 -6.5287
      5760 -5.9968
      5790 -4.8898
      5820 -4.3943
      5850 -4.3281
      5880 -4.0621
      5910 -4.6722
      5940 -5.1246
      5970 -6.3346
      6000 -6.6853
      6030 -7.1399
      6060 -7.1399
      6090 -6.5287
      6120 -5.9968
      6150 -4.8898
      6180 -4.3943
      6210 -4.3281
      6240 -4.0621
      6270 -4.6722
      6300 -5.1246
      6330 -6.3346
      6360 -6.6853
      6390 -7.1399
      6420 -7.1399
      6450 -6.5287
      6480 -5.9968
      6510 -4.8898
      6540 -4.3943
      6570 -4.3281
      6600 -4.0621
      6630 -4.6722
      6660 -5.1246
      6690 -6.3346
      6720 -6.6853
      6750 -7.1399
      6780 -7.1399
      6810 -6.5287
      6840 -5.9968
      6870 -4.8898
      6900 -4.3943
      6930 -4.3281
      6960 -4.0621
      6990 -4.6722
      7020 -5.1246
      7050 -6.3346
      7080 -6.6853
      7110 -7.1399
      7140 -7.1399
      7170 -6.5287
      7200 -5.9968
      7230 -4.8898
      7260 -4.3943
      7290 -4.3281
      7320 -4.0621
      7350 -4.6722
      7380 -5.1246
      7410 -6.3346
      7440 -6.6853
      7470 -7.1399
      7500 -7.1399
      7530 -6.5287
      7560 -5.9968
      7590 -4.8898
      7620 -4.3943
      7650 -4.3281
      7680 -4.0621
      7710 -4.6722
      7740 -5.1246
      7770 -6.3346
      7800 -6.6853
      7830 -7.1399
      7860 -7.1399
      7890 -6.5287
      7920 -5.9968
      7950 -4.8898
      7980 -4.3943
      8010 -4.3281
      8040 -4.0621
      8070 -4.6722
      8100 -5.1246
      8130 -6.3346
      8160 -6.6853
      8190 -7.1399
      8220 -7.1399
      8250 -6.5287
      8280 -5.9968
      8310 -4.8898
      8340 -4.3943
      8370 -4.3281
      8400 -4.0621
      8430 -4.6722
      8460 -5.1246
      8490 -6.3346
      8520 -6.6853
      8550 -7.1399
      8580 -7.1399
      8610 -6.5287
