# Well Pumping Time Series Data for Well 100624 : 100624
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:51
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -0.7788
       480 -0.7788
       840 -0.7788
      1200 -0.7788
      1560 -0.7788
      1920 -0.7788
      2280 -0.7788
      2640 -0.7788
      3000 -0.7788
      3360 -0.7788
      3720 -0.7788
      4080 -0.7788
      4440 -0.7788
      4800 -0.7788
      5160 -0.7788
      5520 -0.7788
      5880 -0.7788
      6240 -0.7788
      6600 -0.7788
      6960 -0.7788
      7320 -0.7788
      7680 -0.7788
      8040 -0.7788
      8400 -0.7788
        90 -0.8297
       450 -0.8297
       810 -0.8297
      1170 -0.8297
      1530 -0.8297
      1890 -0.8297
      2250 -0.8297
      2610 -0.8297
      2970 -0.8297
      3330 -0.8297
      3690 -0.8297
      4050 -0.8297
      4410 -0.8297
      4770 -0.8297
      5130 -0.8297
      5490 -0.8297
      5850 -0.8297
      6210 -0.8297
      6570 -0.8297
      6930 -0.8297
      7290 -0.8297
      7650 -0.8297
      8010 -0.8297
      8370 -0.8297
        60 -0.8424
       420 -0.8424
       780 -0.8424
      1140 -0.8424
      1500 -0.8424
      1860 -0.8424
      2220 -0.8424
      2580 -0.8424
      2940 -0.8424
      3300 -0.8424
      3660 -0.8424
      4020 -0.8424
      4380 -0.8424
      4740 -0.8424
      5100 -0.8424
      5460 -0.8424
      5820 -0.8424
      6180 -0.8424
      6540 -0.8424
      6900 -0.8424
      7260 -0.8424
      7620 -0.8424
      7980 -0.8424
      8340 -0.8424
       150 -0.8957
       510 -0.8957
       870 -0.8957
      1230 -0.8957
      1590 -0.8957
      1950 -0.8957
      2310 -0.8957
      2670 -0.8957
      3030 -0.8957
      3390 -0.8957
      3750 -0.8957
      4110 -0.8957
      4470 -0.8957
      4830 -0.8957
      5190 -0.8957
      5550 -0.8957
      5910 -0.8957
      6270 -0.8957
      6630 -0.8957
      6990 -0.8957
      7350 -0.8957
      7710 -0.8957
      8070 -0.8957
      8430 -0.8957
        30 -0.9374
       390 -0.9374
       750 -0.9374
      1110 -0.9374
      1470 -0.9374
      1830 -0.9374
      2190 -0.9374
      2550 -0.9374
      2910 -0.9374
      3270 -0.9374
      3630 -0.9374
      3990 -0.9374
      4350 -0.9374
      4710 -0.9374
      5070 -0.9374
      5430 -0.9374
      5790 -0.9374
      6150 -0.9374
      6510 -0.9374
      6870 -0.9374
      7230 -0.9374
      7590 -0.9374
      7950 -0.9374
      8310 -0.9374
       180 -0.9824
       540 -0.9824
       900 -0.9824
      1260 -0.9824
      1620 -0.9824
      1980 -0.9824
      2340 -0.9824
      2700 -0.9824
      3060 -0.9824
      3420 -0.9824
      3780 -0.9824
      4140 -0.9824
      4500 -0.9824
      4860 -0.9824
      5220 -0.9824
      5580 -0.9824
      5940 -0.9824
      6300 -0.9824
      6660 -0.9824
      7020 -0.9824
      7380 -0.9824
      7740 -0.9824
      8100 -0.9824
      8460 -0.9824
         1 -1.1496
       360 -1.1496
       720 -1.1496
      1080 -1.1496
      1440 -1.1496
      1800 -1.1496
      2160 -1.1496
      2520 -1.1496
      2880 -1.1496
      3240 -1.1496
      3600 -1.1496
      3960 -1.1496
      4320 -1.1496
      4680 -1.1496
      5040 -1.1496
      5400 -1.1496
      5760 -1.1496
      6120 -1.1496
      6480 -1.1496
      6840 -1.1496
      7200 -1.1496
      7560 -1.1496
      7920 -1.1496
      8280 -1.1496
       210 -1.2144
       570 -1.2144
       930 -1.2144
      1290 -1.2144
      1650 -1.2144
      2010 -1.2144
      2370 -1.2144
      2730 -1.2144
      3090 -1.2144
      3450 -1.2144
      3810 -1.2144
      4170 -1.2144
      4530 -1.2144
      4890 -1.2144
      5250 -1.2144
      5610 -1.2144
      5970 -1.2144
      6330 -1.2144
      6690 -1.2144
      7050 -1.2144
      7410 -1.2144
      7770 -1.2144
      8130 -1.2144
      8490 -1.2144
       330 -1.2516
       690 -1.2516
      1050 -1.2516
      1410 -1.2516
      1770 -1.2516
      2130 -1.2516
      2490 -1.2516
      2850 -1.2516
      3210 -1.2516
      3570 -1.2516
      3930 -1.2516
      4290 -1.2516
      4650 -1.2516
      5010 -1.2516
      5370 -1.2516
      5730 -1.2516
      6090 -1.2516
      6450 -1.2516
      6810 -1.2516
      7170 -1.2516
      7530 -1.2516
      7890 -1.2516
      8250 -1.2516
      8610 -1.2516
       240 -1.2816
       600 -1.2816
       960 -1.2816
      1320 -1.2816
      1680 -1.2816
      2040 -1.2816
      2400 -1.2816
      2760 -1.2816
      3120 -1.2816
      3480 -1.2816
      3840 -1.2816
      4200 -1.2816
      4560 -1.2816
      4920 -1.2816
      5280 -1.2816
      5640 -1.2816
      6000 -1.2816
      6360 -1.2816
      6720 -1.2816
      7080 -1.2816
      7440 -1.2816
      7800 -1.2816
      8160 -1.2816
      8520 -1.2816
       270 -1.3688
       300 -1.3688
       630 -1.3688
       660 -1.3688
       990 -1.3688
      1020 -1.3688
      1350 -1.3688
      1380 -1.3688
      1710 -1.3688
      1740 -1.3688
      2070 -1.3688
      2100 -1.3688
      2430 -1.3688
      2460 -1.3688
      2790 -1.3688
      2820 -1.3688
      3150 -1.3688
      3180 -1.3688
      3510 -1.3688
      3540 -1.3688
      3870 -1.3688
      3900 -1.3688
      4230 -1.3688
      4260 -1.3688
      4590 -1.3688
      4620 -1.3688
      4950 -1.3688
      4980 -1.3688
      5310 -1.3688
      5340 -1.3688
      5670 -1.3688
      5700 -1.3688
      6030 -1.3688
      6060 -1.3688
      6390 -1.3688
      6420 -1.3688
      6750 -1.3688
      6780 -1.3688
      7110 -1.3688
      7140 -1.3688
      7470 -1.3688
      7500 -1.3688
      7830 -1.3688
      7860 -1.3688
      8190 -1.3688
      8220 -1.3688
      8550 -1.3688
      8580 -1.3688
