# Well Pumping Time Series Data for Well 100594 : 100594
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:12:54
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
         1 -2.3925
        30 -1.9509
        60 -1.7532
        90 -1.7268
       120 -1.6206
       150 -1.8640
       180 -2.0445
       210 -2.5273
       240 -2.6672
       270 -2.8486
       300 -2.8486
       330 -2.6047
       360 -2.3925
       390 -1.9509
       420 -1.7532
       450 -1.7268
       480 -1.6206
       510 -1.8640
       540 -2.0445
       570 -2.5273
       600 -2.6672
       630 -2.8486
       660 -2.8486
       690 -2.6047
       720 -2.3925
       750 -1.9509
       780 -1.7532
       810 -1.7268
       840 -1.6206
       870 -1.8640
       900 -2.0445
       930 -2.5273
       960 -2.6672
       990 -2.8486
      1020 -2.8486
      1050 -2.6047
      1080 -2.3925
      1110 -1.9509
      1140 -1.7532
      1170 -1.7268
      1200 -1.6206
      1230 -1.8640
      1260 -2.0445
      1290 -2.5273
      1320 -2.6672
      1350 -2.8486
      1380 -2.8486
      1410 -2.6047
      1440 -2.3925
      1470 -1.9509
      1500 -1.7532
      1530 -1.7268
      1560 -1.6206
      1590 -1.8640
      1620 -2.0445
      1650 -2.5273
      1680 -2.6672
      1710 -2.8486
      1740 -2.8486
      1770 -2.6047
      1800 -2.3925
      1830 -1.9509
      1860 -1.7532
      1890 -1.7268
      1920 -1.6206
      1950 -1.8640
      1980 -2.0445
      2010 -2.5273
      2040 -2.6672
      2070 -2.8486
      2100 -2.8486
      2130 -2.6047
      2160 -2.3925
      2190 -1.9509
      2220 -1.7532
      2250 -1.7268
      2280 -1.6206
      2310 -1.8640
      2340 -2.0445
      2370 -2.5273
      2400 -2.6672
      2430 -2.8486
      2460 -2.8486
      2490 -2.6047
      2520 -2.3925
      2550 -1.9509
      2580 -1.7532
      2610 -1.7268
      2640 -1.6206
      2670 -1.8640
      2700 -2.0445
      2730 -2.5273
      2760 -2.6672
      2790 -2.8486
      2820 -2.8486
      2850 -2.6047
      2880 -2.3925
      2910 -1.9509
      2940 -1.7532
      2970 -1.7268
      3000 -1.6206
      3030 -1.8640
      3060 -2.0445
      3090 -2.5273
      3120 -2.6672
      3150 -2.8486
      3180 -2.8486
      3210 -2.6047
      3240 -2.3925
      3270 -1.9509
      3300 -1.7532
      3330 -1.7268
      3360 -1.6206
      3390 -1.8640
      3420 -2.0445
      3450 -2.5273
      3480 -2.6672
      3510 -2.8486
      3540 -2.8486
      3570 -2.6047
      3600 -2.3925
      3630 -1.9509
      3660 -1.7532
      3690 -1.7268
      3720 -1.6206
      3750 -1.8640
      3780 -2.0445
      3810 -2.5273
      3840 -2.6672
      3870 -2.8486
      3900 -2.8486
      3930 -2.6047
      3960 -2.3925
      3990 -1.9509
      4020 -1.7532
      4050 -1.7268
      4080 -1.6206
      4110 -1.8640
      4140 -2.0445
      4170 -2.5273
      4200 -2.6672
      4230 -2.8486
      4260 -2.8486
      4290 -2.6047
      4320 -2.3925
      4350 -1.9509
      4380 -1.7532
      4410 -1.7268
      4440 -1.6206
      4470 -1.8640
      4500 -2.0445
      4530 -2.5273
      4560 -2.6672
      4590 -2.8486
      4620 -2.8486
      4650 -2.6047
      4680 -2.3925
      4710 -1.9509
      4740 -1.7532
      4770 -1.7268
      4800 -1.6206
      4830 -1.8640
      4860 -2.0445
      4890 -2.5273
      4920 -2.6672
      4950 -2.8486
      4980 -2.8486
      5010 -2.6047
      5040 -2.3925
      5070 -1.9509
      5100 -1.7532
      5130 -1.7268
      5160 -1.6206
      5190 -1.8640
      5220 -2.0445
      5250 -2.5273
      5280 -2.6672
      5310 -2.8486
      5340 -2.8486
      5370 -2.6047
      5400 -2.3925
      5430 -1.9509
      5460 -1.7532
      5490 -1.7268
      5520 -1.6206
      5550 -1.8640
      5580 -2.0445
      5610 -2.5273
      5640 -2.6672
      5670 -2.8486
      5700 -2.8486
      5730 -2.6047
      5760 -2.3925
      5790 -1.9509
      5820 -1.7532
      5850 -1.7268
      5880 -1.6206
      5910 -1.8640
      5940 -2.0445
      5970 -2.5273
      6000 -2.6672
      6030 -2.8486
      6060 -2.8486
      6090 -2.6047
      6120 -2.3925
      6150 -1.9509
      6180 -1.7532
      6210 -1.7268
      6240 -1.6206
      6270 -1.8640
      6300 -2.0445
      6330 -2.5273
      6360 -2.6672
      6390 -2.8486
      6420 -2.8486
      6450 -2.6047
      6480 -2.3925
      6510 -1.9509
      6540 -1.7532
      6570 -1.7268
      6600 -1.6206
      6630 -1.8640
      6660 -2.0445
      6690 -2.5273
      6720 -2.6672
      6750 -2.8486
      6780 -2.8486
      6810 -2.6047
      6840 -2.3925
      6870 -1.9509
      6900 -1.7532
      6930 -1.7268
      6960 -1.6206
