# Well Pumping Time Series Data for Well 100823 : 100823
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:53
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -1.5786
       480 -1.5786
       840 -1.5786
      1200 -1.5786
      1560 -1.5786
      1920 -1.5786
      2280 -1.5786
      2640 -1.5786
      3000 -1.5786
      3360 -1.5786
      3720 -1.5786
      4080 -1.5786
      4440 -1.5786
      4800 -1.5786
      5160 -1.5786
      5520 -1.5786
      5880 -1.5786
      6240 -1.5786
      6600 -1.5786
      6960 -1.5786
      7320 -1.5786
      7680 -1.5786
      8040 -1.5786
      8400 -1.5786
        90 -1.6819
       450 -1.6819
       810 -1.6819
      1170 -1.6819
      1530 -1.6819
      1890 -1.6819
      2250 -1.6819
      2610 -1.6819
      2970 -1.6819
      3330 -1.6819
      3690 -1.6819
      4050 -1.6819
      4410 -1.6819
      4770 -1.6819
      5130 -1.6819
      5490 -1.6819
      5850 -1.6819
      6210 -1.6819
      6570 -1.6819
      6930 -1.6819
      7290 -1.6819
      7650 -1.6819
      8010 -1.6819
      8370 -1.6819
        60 -1.7076
       420 -1.7076
       780 -1.7076
      1140 -1.7076
      1500 -1.7076
      1860 -1.7076
      2220 -1.7076
      2580 -1.7076
      2940 -1.7076
      3300 -1.7076
      3660 -1.7076
      4020 -1.7076
      4380 -1.7076
      4740 -1.7076
      5100 -1.7076
      5460 -1.7076
      5820 -1.7076
      6180 -1.7076
      6540 -1.7076
      6900 -1.7076
      7260 -1.7076
      7620 -1.7076
      7980 -1.7076
      8340 -1.7076
       150 -1.8156
       510 -1.8156
       870 -1.8156
      1230 -1.8156
      1590 -1.8156
      1950 -1.8156
      2310 -1.8156
      2670 -1.8156
      3030 -1.8156
      3390 -1.8156
      3750 -1.8156
      4110 -1.8156
      4470 -1.8156
      4830 -1.8156
      5190 -1.8156
      5550 -1.8156
      5910 -1.8156
      6270 -1.8156
      6630 -1.8156
      6990 -1.8156
      7350 -1.8156
      7710 -1.8156
      8070 -1.8156
      8430 -1.8156
        30 -1.9002
       390 -1.9002
       750 -1.9002
      1110 -1.9002
      1470 -1.9002
      1830 -1.9002
      2190 -1.9002
      2550 -1.9002
      2910 -1.9002
      3270 -1.9002
      3630 -1.9002
      3990 -1.9002
      4350 -1.9002
      4710 -1.9002
      5070 -1.9002
      5430 -1.9002
      5790 -1.9002
      6150 -1.9002
      6510 -1.9002
      6870 -1.9002
      7230 -1.9002
      7590 -1.9002
      7950 -1.9002
      8310 -1.9002
       180 -1.9914
       540 -1.9914
       900 -1.9914
      1260 -1.9914
      1620 -1.9914
      1980 -1.9914
      2340 -1.9914
      2700 -1.9914
      3060 -1.9914
      3420 -1.9914
      3780 -1.9914
      4140 -1.9914
      4500 -1.9914
      4860 -1.9914
      5220 -1.9914
      5580 -1.9914
      5940 -1.9914
      6300 -1.9914
      6660 -1.9914
      7020 -1.9914
      7380 -1.9914
      7740 -1.9914
      8100 -1.9914
      8460 -1.9914
         1 -2.3304
       360 -2.3304
       720 -2.3304
      1080 -2.3304
      1440 -2.3304
      1800 -2.3304
      2160 -2.3304
      2520 -2.3304
      2880 -2.3304
      3240 -2.3304
      3600 -2.3304
      3960 -2.3304
      4320 -2.3304
      4680 -2.3304
      5040 -2.3304
      5400 -2.3304
      5760 -2.3304
      6120 -2.3304
      6480 -2.3304
      6840 -2.3304
      7200 -2.3304
      7560 -2.3304
      7920 -2.3304
      8280 -2.3304
       210 -2.4616
       570 -2.4616
       930 -2.4616
      1290 -2.4616
      1650 -2.4616
      2010 -2.4616
      2370 -2.4616
      2730 -2.4616
      3090 -2.4616
      3450 -2.4616
      3810 -2.4616
      4170 -2.4616
      4530 -2.4616
      4890 -2.4616
      5250 -2.4616
      5610 -2.4616
      5970 -2.4616
      6330 -2.4616
      6690 -2.4616
      7050 -2.4616
      7410 -2.4616
      7770 -2.4616
      8130 -2.4616
      8490 -2.4616
       330 -2.5371
       690 -2.5371
      1050 -2.5371
      1410 -2.5371
      1770 -2.5371
      2130 -2.5371
      2490 -2.5371
      2850 -2.5371
      3210 -2.5371
      3570 -2.5371
      3930 -2.5371
      4290 -2.5371
      4650 -2.5371
      5010 -2.5371
      5370 -2.5371
      5730 -2.5371
      6090 -2.5371
      6450 -2.5371
      6810 -2.5371
      7170 -2.5371
      7530 -2.5371
      7890 -2.5371
      8250 -2.5371
      8610 -2.5371
       240 -2.5979
       600 -2.5979
       960 -2.5979
      1320 -2.5979
      1680 -2.5979
      2040 -2.5979
      2400 -2.5979
      2760 -2.5979
      3120 -2.5979
      3480 -2.5979
      3840 -2.5979
      4200 -2.5979
      4560 -2.5979
      4920 -2.5979
      5280 -2.5979
      5640 -2.5979
      6000 -2.5979
      6360 -2.5979
      6720 -2.5979
      7080 -2.5979
      7440 -2.5979
      7800 -2.5979
      8160 -2.5979
      8520 -2.5979
       270 -2.7746
       300 -2.7746
       630 -2.7746
       660 -2.7746
       990 -2.7746
      1020 -2.7746
      1350 -2.7746
      1380 -2.7746
      1710 -2.7746
      1740 -2.7746
      2070 -2.7746
      2100 -2.7746
      2430 -2.7746
      2460 -2.7746
      2790 -2.7746
      2820 -2.7746
      3150 -2.7746
      3180 -2.7746
      3510 -2.7746
      3540 -2.7746
      3870 -2.7746
      3900 -2.7746
      4230 -2.7746
      4260 -2.7746
      4590 -2.7746
      4620 -2.7746
      4950 -2.7746
      4980 -2.7746
      5310 -2.7746
      5340 -2.7746
      5670 -2.7746
      5700 -2.7746
      6030 -2.7746
      6060 -2.7746
      6390 -2.7746
      6420 -2.7746
      6750 -2.7746
      6780 -2.7746
      7110 -2.7746
      7140 -2.7746
      7470 -2.7746
      7500 -2.7746
      7830 -2.7746
      7860 -2.7746
      8190 -2.7746
      8220 -2.7746
      8550 -2.7746
      8580 -2.7746
