# Well Pumping Time Series Data for Well 100233 : 100233
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:45
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -1.4523
       480 -1.4523
       840 -1.4523
      1200 -1.4523
      1560 -1.4523
      1920 -1.4523
      2280 -1.4523
      2640 -1.4523
      3000 -1.4523
      3360 -1.4523
      3720 -1.4523
      4080 -1.4523
      4440 -1.4523
      4800 -1.4523
      5160 -1.4523
      5520 -1.4523
      5880 -1.4523
      6240 -1.4523
      6600 -1.4523
      6960 -1.4523
      7320 -1.4523
      7680 -1.4523
      8040 -1.4523
      8400 -1.4523
        90 -1.5474
       450 -1.5474
       810 -1.5474
      1170 -1.5474
      1530 -1.5474
      1890 -1.5474
      2250 -1.5474
      2610 -1.5474
      2970 -1.5474
      3330 -1.5474
      3690 -1.5474
      4050 -1.5474
      4410 -1.5474
      4770 -1.5474
      5130 -1.5474
      5490 -1.5474
      5850 -1.5474
      6210 -1.5474
      6570 -1.5474
      6930 -1.5474
      7290 -1.5474
      7650 -1.5474
      8010 -1.5474
      8370 -1.5474
        60 -1.5710
       420 -1.5710
       780 -1.5710
      1140 -1.5710
      1500 -1.5710
      1860 -1.5710
      2220 -1.5710
      2580 -1.5710
      2940 -1.5710
      3300 -1.5710
      3660 -1.5710
      4020 -1.5710
      4380 -1.5710
      4740 -1.5710
      5100 -1.5710
      5460 -1.5710
      5820 -1.5710
      6180 -1.5710
      6540 -1.5710
      6900 -1.5710
      7260 -1.5710
      7620 -1.5710
      7980 -1.5710
      8340 -1.5710
       150 -1.6704
       510 -1.6704
       870 -1.6704
      1230 -1.6704
      1590 -1.6704
      1950 -1.6704
      2310 -1.6704
      2670 -1.6704
      3030 -1.6704
      3390 -1.6704
      3750 -1.6704
      4110 -1.6704
      4470 -1.6704
      4830 -1.6704
      5190 -1.6704
      5550 -1.6704
      5910 -1.6704
      6270 -1.6704
      6630 -1.6704
      6990 -1.6704
      7350 -1.6704
      7710 -1.6704
      8070 -1.6704
      8430 -1.6704
        30 -1.7482
       390 -1.7482
       750 -1.7482
      1110 -1.7482
      1470 -1.7482
      1830 -1.7482
      2190 -1.7482
      2550 -1.7482
