# Well Pumping Time Series Data for Well 100172 : 100172
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:44
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -4.9251
       480 -4.9251
       840 -4.9251
      1200 -4.9251
      1560 -4.9251
      1920 -4.9251
      2280 -4.9251
      2640 -4.9251
      3000 -4.9251
      3360 -4.9251
      3720 -4.9251
      4080 -4.9251
      4440 -4.9251
      4800 -4.9251
      5160 -4.9251
      5520 -4.9251
      5880 -4.9251
      6240 -4.9251
      6600 -4.9251
      6960 -4.9251
      7320 -4.9251
      7680 -4.9251
      8040 -4.9251
      8400 -4.9251
        90 -5.2476
       450 -5.2476
       810 -5.2476
      1170 -5.2476
      1530 -5.2476
      1890 -5.2476
      2250 -5.2476
      2610 -5.2476
      2970 -5.2476
      3330 -5.2476
      3690 -5.2476
      4050 -5.2476
      4410 -5.2476
      4770 -5.2476
      5130 -5.2476
      5490 -5.2476
      5850 -5.2476
      6210 -5.2476
      6570 -5.2476
      6930 -5.2476
      7290 -5.2476
      7650 -5.2476
      8010 -5.2476
      8370 -5.2476
        60 -5.3278
       420 -5.3278
       780 -5.3278
      1140 -5.3278
      1500 -5.3278
      1860 -5.3278
      2220 -5.3278
      2580 -5.3278
      2940 -5.3278
      3300 -5.3278
      3660 -5.3278
      4020 -5.3278
      4380 -5.3278
      4740 -5.3278
      5100 -5.3278
      5460 -5.3278
      5820 -5.3278
      6180 -5.3278
      6540 -5.3278
      6900 -5.3278
      7260 -5.3278
      7620 -5.3278
      7980 -5.3278
      8340 -5.3278
       150 -5.6648
       510 -5.6648
       870 -5.6648
      1230 -5.6648
      1590 -5.6648
      1950 -5.6648
      2310 -5.6648
      2670 -5.6648
      3030 -5.6648
      3390 -5.6648
      3750 -5.6648
      4110 -5.6648
      4470 -5.6648
      4830 -5.6648
      5190 -5.6648
      5550 -5.6648
      5910 -5.6648
      6270 -5.6648
      6630 -5.6648
      6990 -5.6648
      7350 -5.6648
      7710 -5.6648
      8070 -5.6648
      8430 -5.6648
        30 -5.9286
       390 -5.9286
       750 -5.9286
      1110 -5.9286
      1470 -5.9286
      1830 -5.9286
      2190 -5.9286
      2550 -5.9286
      2910 -5.9286
      3270 -5.9286
      3630 -5.9286
      3990 -5.9286
      4350 -5.9286
      4710 -5.9286
      5070 -5.9286
      5430 -5.9286
      5790 -5.9286
      6150 -5.9286
      6510 -5.9286
      6870 -5.9286
      7230 -5.9286
      7590 -5.9286
      7950 -5.9286
      8310 -5.9286
       180 -6.2132
       540 -6.2132
       900 -6.2132
      1260 -6.2132
      1620 -6.2132
      1980 -6.2132
      2340 -6.2132
      2700 -6.2132
      3060 -6.2132
      3420 -6.2132
      3780 -6.2132
      4140 -6.2132
      4500 -6.2132
