# Well Pumping Time Series Data for Well 100273 : 100273
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:46
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -1.2418
       480 -1.2418
       840 -1.2418
      1200 -1.2418
      1560 -1.2418
      1920 -1.2418
      2280 -1.2418
      2640 -1.2418
      3000 -1.2418
      3360 -1.2418
      3720 -1.2418
      4080 -1.2418
      4440 -1.2418
      4800 -1.2418
      5160 -1.2418
      5520 -1.2418
      5880 -1.2418
      6240 -1.2418
      6600 -1.2418
      6960 -1.2418
      7320 -1.2418
      7680 -1.2418
      8040 -1.2418
      8400 -1.2418
        90 -1.3231
       450 -1.3231
       810 -1.3231
      1170 -1.3231
      1530 -1.3231
      1890 -1.3231
      2250 -1.3231
      2610 -1.3231
      2970 -1.3231
      3330 -1.3231
      3690 -1.3231
      4050 -1.3231
      4410 -1.3231
      4770 -1.3231
      5130 -1.3231
      5490 -1.3231
      5850 -1.3231
      6210 -1.3231
      6570 -1.3231
      6930 -1.3231
      7290 -1.3231
      7650 -1.3231
      8010 -1.3231
      8370 -1.3231
        60 -1.3433
       420 -1.3433
       780 -1.3433
      1140 -1.3433
      1500 -1.3433
      1860 -1.3433
      2220 -1.3433
      2580 -1.3433
      2940 -1.3433
      3300 -1.3433
      3660 -1.3433
      4020 -1.3433
      4380 -1.3433
      4740 -1.3433
      5100 -1.3433
      5460 -1.3433
      5820 -1.3433
      6180 -1.3433
      6540 -1.3433
      6900 -1.3433
      7260 -1.3433
      7620 -1.3433
      7980 -1.3433
      8340 -1.3433
       150 -1.4283
       510 -1.4283
       870 -1.4283
      1230 -1.4283
      1590 -1.4283
      1950 -1.4283
      2310 -1.4283
      2670 -1.4283
      3030 -1.4283
      3390 -1.4283
      3750 -1.4283
      4110 -1.4283
      4470 -1.4283
      4830 -1.4283
      5190 -1.4283
      5550 -1.4283
      5910 -1.4283
      6270 -1.4283
      6630 -1.4283
      6990 -1.4283
      7350 -1.4283
      7710 -1.4283
      8070 -1.4283
      8430 -1.4283
        30 -1.4948
       390 -1.4948
       750 -1.4948
      1110 -1.4948
      1470 -1.4948
      1830 -1.4948
      2190 -1.4948
      2550 -1.4948
      2910 -1.4948
      3270 -1.4948
      3630 -1.4948
      3990 -1.4948
      4350 -1.4948
      4710 -1.4948
      5070 -1.4948
      5430 -1.4948
      5790 -1.4948
      6150 -1.4948
      6510 -1.4948
      6870 -1.4948
      7230 -1.4948
      7590 -1.4948
      7950 -1.4948
      8310 -1.4948
       180 -1.5666
       540 -1.5666
       900 -1.5666
      1260 -1.5666
      1620 -1.5666
      1980 -1.5666
      2340 -1.5666
      2700 -1.5666
      3060 -1.5666
      3420 -1.5666
      3780 -1.5666
      4140 -1.5666
      4500 -1.5666
      4860 -1.5666
      5220 -1.5666
      5580 -1.5666
      5940 -1.5666
      6300 -1.5666
      6660 -1.5666
      7020 -1.5666
      7380 -1.5666
      7740 -1.5666
      8100 -1.5666
      8460 -1.5666
         1 -1.8332
       360 -1.8332
       720 -1.8332
      1080 -1.8332
      1440 -1.8332
      1800 -1.8332
      2160 -1.8332
      2520 -1.8332
      2880 -1.8332
      3240 -1.8332
      3600 -1.8332
      3960 -1.8332
      4320 -1.8332
      4680 -1.8332
      5040 -1.8332
      5400 -1.8332
      5760 -1.8332
      6120 -1.8332
      6480 -1.8332
      6840 -1.8332
      7200 -1.8332
      7560 -1.8332
      7920 -1.8332
      8280 -1.8332
       210 -1.9365
       570 -1.9365
       930 -1.9365
      1290 -1.9365
      1650 -1.9365
      2010 -1.9365
      2370 -1.9365
      2730 -1.9365
      3090 -1.9365
      3450 -1.9365
      3810 -1.9365
      4170 -1.9365
      4530 -1.9365
      4890 -1.9365
      5250 -1.9365
      5610 -1.9365
      5970 -1.9365
      6330 -1.9365
      6690 -1.9365
      7050 -1.9365
      7410 -1.9365
      7770 -1.9365
      8130 -1.9365
      8490 -1.9365
       330 -1.9958
       690 -1.9958
      1050 -1.9958
      1410 -1.9958
      1770 -1.9958
      2130 -1.9958
      2490 -1.9958
      2850 -1.9958
      3210 -1.9958
      3570 -1.9958
      3930 -1.9958
      4290 -1.9958
      4650 -1.9958
      5010 -1.9958
      5370 -1.9958
      5730 -1.9958
      6090 -1.9958
      6450 -1.9958
      6810 -1.9958
      7170 -1.9958
      7530 -1.9958
      7890 -1.9958
      8250 -1.9958
