# Well Pumping Time Series Data for Well 100871 : 100871
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:54
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -2.3784
       480 -2.3784
       840 -2.3784
      1200 -2.3784
      1560 -2.3784
      1920 -2.3784
      2280 -2.3784
      2640 -2.3784
      3000 -2.3784
      3360 -2.3784
      3720 -2.3784
      4080 -2.3784
      4440 -2.3784
      4800 -2.3784
      5160 -2.3784
      5520 -2.3784
      5880 -2.3784
      6240 -2.3784
      6600 -2.3784
      6960 -2.3784
      7320 -2.3784
      7680 -2.3784
      8040 -2.3784
      8400 -2.3784
        90 -2.5341
       450 -2.5341
       810 -2.5341
      1170 -2.5341
      1530 -2.5341
      1890 -2.5341
      2250 -2.5341
      2610 -2.5341
      2970 -2.5341
      3330 -2.5341
      3690 -2.5341
      4050 -2.5341
      4410 -2.5341
      4770 -2.5341
      5130 -2.5341
      5490 -2.5341
      5850 -2.5341
      6210 -2.5341
      6570 -2.5341
      6930 -2.5341
      7290 -2.5341
      7650 -2.5341
      8010 -2.5341
      8370 -2.5341
        60 -2.5728
       420 -2.5728
       780 -2.5728
      1140 -2.5728
      1500 -2.5728
      1860 -2.5728
      2220 -2.5728
      2580 -2.5728
      2940 -2.5728
      3300 -2.5728
      3660 -2.5728
      4020 -2.5728
      4380 -2.5728
      4740 -2.5728
      5100 -2.5728
      5460 -2.5728
      5820 -2.5728
      6180 -2.5728
      6540 -2.5728
      6900 -2.5728
      7260 -2.5728
      7620 -2.5728
      7980 -2.5728
      8340 -2.5728
       150 -2.7356
       510 -2.7356
       870 -2.7356
      1230 -2.7356
      1590 -2.7356
      1950 -2.7356
      2310 -2.7356
      2670 -2.7356
      3030 -2.7356
      3390 -2.7356
      3750 -2.7356
      4110 -2.7356
      4470 -2.7356
      4830 -2.7356
      5190 -2.7356
      5550 -2.7356
      5910 -2.7356
      6270 -2.7356
      6630 -2.7356
      6990 -2.7356
      7350 -2.7356
      7710 -2.7356
      8070 -2.7356
      8430 -2.7356
        30 -2.8630
       390 -2.8630
       750 -2.8630
      1110 -2.8630
      1470 -2.8630
      1830 -2.8630
      2190 -2.8630
      2550 -2.8630
      2910 -2.8630
      3270 -2.8630
      3630 -2.8630
      3990 -2.8630
      4350 -2.8630
      4710 -2.8630
      5070 -2.8630
      5430 -2.8630
      5790 -2.8630
      6150 -2.8630
      6510 -2.8630
      6870 -2.8630
      7230 -2.8630
      7590 -2.8630
      7950 -2.8630
      8310 -2.8630
       180 -3.0004
       540 -3.0004
       900 -3.0004
      1260 -3.0004
      1620 -3.0004
      1980 -3.0004
      2340 -3.0004
      2700 -3.0004
      3060 -3.0004
      3420 -3.0004
      3780 -3.0004
      4140 -3.0004
      4500 -3.0004
      4860 -3.0004
      5220 -3.0004
      5580 -3.0004
      5940 -3.0004
      6300 -3.0004
      6660 -3.0004
      7020 -3.0004
      7380 -3.0004
      7740 -3.0004
      8100 -3.0004
      8460 -3.0004
         1 -3.5111
       360 -3.5111
       720 -3.5111
      1080 -3.5111
      1440 -3.5111
      1800 -3.5111
      2160 -3.5111
      2520 -3.5111
      2880 -3.5111
      3240 -3.5111
      3600 -3.5111
      3960 -3.5111
      4320 -3.5111
      4680 -3.5111
      5040 -3.5111
      5400 -3.5111
      5760 -3.5111
      6120 -3.5111
      6480 -3.5111
      6840 -3.5111
      7200 -3.5111
      7560 -3.5111
      7920 -3.5111
      8280 -3.5111
       210 -3.7088
       570 -3.7088
       930 -3.7088
      1290 -3.7088
      1650 -3.7088
      2010 -3.7088
      2370 -3.7088
      2730 -3.7088
      3090 -3.7088
      3450 -3.7088
      3810 -3.7088
      4170 -3.7088
      4530 -3.7088
      4890 -3.7088
      5250 -3.7088
      5610 -3.7088
      5970 -3.7088
      6330 -3.7088
      6690 -3.7088
      7050 -3.7088
      7410 -3.7088
      7770 -3.7088
      8130 -3.7088
