# Well Pumping Time Series Data for Well 100253 : 100253
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:46
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -1.7259
       480 -1.7259
       840 -1.7259
      1200 -1.7259
      1560 -1.7259
      1920 -1.7259
      2280 -1.7259
      2640 -1.7259
      3000 -1.7259
      3360 -1.7259
      3720 -1.7259
      4080 -1.7259
      4440 -1.7259
      4800 -1.7259
      5160 -1.7259
      5520 -1.7259
      5880 -1.7259
      6240 -1.7259
      6600 -1.7259
      6960 -1.7259
      7320 -1.7259
      7680 -1.7259
      8040 -1.7259
      8400 -1.7259
        90 -1.8389
       450 -1.8389
       810 -1.8389
      1170 -1.8389
      1530 -1.8389
      1890 -1.8389
      2250 -1.8389
      2610 -1.8389
      2970 -1.8389
      3330 -1.8389
      3690 -1.8389
      4050 -1.8389
      4410 -1.8389
      4770 -1.8389
      5130 -1.8389
      5490 -1.8389
      5850 -1.8389
      6210 -1.8389
      6570 -1.8389
      6930 -1.8389
      7290 -1.8389
      7650 -1.8389
      8010 -1.8389
      8370 -1.8389
        60 -1.8670
       420 -1.8670
       780 -1.8670
      1140 -1.8670
      1500 -1.8670
      1860 -1.8670
      2220 -1.8670
      2580 -1.8670
      2940 -1.8670
      3300 -1.8670
      3660 -1.8670
      4020 -1.8670
      4380 -1.8670
      4740 -1.8670
      5100 -1.8670
      5460 -1.8670
      5820 -1.8670
      6180 -1.8670
      6540 -1.8670
      6900 -1.8670
      7260 -1.8670
      7620 -1.8670
      7980 -1.8670
      8340 -1.8670
       150 -1.9851
       510 -1.9851
       870 -1.9851
      1230 -1.9851
      1590 -1.9851
      1950 -1.9851
      2310 -1.9851
      2670 -1.9851
      3030 -1.9851
      3390 -1.9851
      3750 -1.9851
      4110 -1.9851
      4470 -1.9851
      4830 -1.9851
      5190 -1.9851
      5550 -1.9851
      5910 -1.9851
      6270 -1.9851
      6630 -1.9851
      6990 -1.9851
      7350 -1.9851
      7710 -1.9851
      8070 -1.9851
      8430 -1.9851
        30 -2.0775
       390 -2.0775
       750 -2.0775
      1110 -2.0775
      1470 -2.0775
      1830 -2.0775
      2190 -2.0775
      2550 -2.0775
      2910 -2.0775
      3270 -2.0775
      3630 -2.0775
      3990 -2.0775
      4350 -2.0775
      4710 -2.0775
      5070 -2.0775
      5430 -2.0775
      5790 -2.0775
      6150 -2.0775
      6510 -2.0775
      6870 -2.0775
      7230 -2.0775
      7590 -2.0775
      7950 -2.0775
      8310 -2.0775
       180 -2.1773
       540 -2.1773
       900 -2.1773
      1260 -2.1773
      1620 -2.1773
      1980 -2.1773
      2340 -2.1773
      2700 -2.1773
      3060 -2.1773
      3420 -2.1773
      3780 -2.1773
      4140 -2.1773
      4500 -2.1773
      4860 -2.1773
      5220 -2.1773
      5580 -2.1773
      5940 -2.1773
      6300 -2.1773
      6660 -2.1773
      7020 -2.1773
      7380 -2.1773
      7740 -2.1773
      8100 -2.1773
      8460 -2.1773
         1 -2.5479
       360 -2.5479
       720 -2.5479
      1080 -2.5479
      1440 -2.5479
      1800 -2.5479
      2160 -2.5479
      2520 -2.5479
      2880 -2.5479
      3240 -2.5479
      3600 -2.5479
      3960 -2.5479
      4320 -2.5479
      4680 -2.5479
      5040 -2.5479
      5400 -2.5479
      5760 -2.5479
      6120 -2.5479
      6480 -2.5479
      6840 -2.5479
      7200 -2.5479
      7560 -2.5479
      7920 -2.5479
      8280 -2.5479
       210 -2.6914
       570 -2.6914
       930 -2.6914
      1290 -2.6914
      1650 -2.6914
      2010 -2.6914
      2370 -2.6914
      2730 -2.6914
      3090 -2.6914
      3450 -2.6914
      3810 -2.6914
      4170 -2.6914
      4530 -2.6914
      4890 -2.6914
      5250 -2.6914
      5610 -2.6914
      5970 -2.6914
      6330 -2.6914
      6690 -2.6914
      7050 -2.6914
      7410 -2.6914
      7770 -2.6914
      8130 -2.6914
      8490 -2.6914
       330 -2.7738
       690 -2.7738
      1050 -2.7738
      1410 -2.7738
      1770 -2.7738
      2130 -2.7738
      2490 -2.7738
      2850 -2.7738
      3210 -2.7738
      3570 -2.7738
      3930 -2.7738
      4290 -2.7738
      4650 -2.7738
      5010 -2.7738
      5370 -2.7738
      5730 -2.7738
      6090 -2.7738
      6450 -2.7738
      6810 -2.7738
      7170 -2.7738
      7530 -2.7738
      7890 -2.7738
      8250 -2.7738
      8610 -2.7738
       240 -2.8404
       600 -2.8404
       960 -2.8404
      1320 -2.8404
      1680 -2.8404
      2040 -2.8404
      2400 -2.8404
      2760 -2.8404
      3120 -2.8404
      3480 -2.8404
      3840 -2.8404
      4200 -2.8404
      4560 -2.8404
      4920 -2.8404
      5280 -2.8404
      5640 -2.8404
      6000 -2.8404
      6360 -2.8404
      6720 -2.8404
      7080 -2.8404
      7440 -2.8404
      7800 -2.8404
      8160 -2.8404
      8520 -2.8404
       270 -3.0335
       300 -3.0335
       630 -3.0335
       660 -3.0335
       990 -3.0335
      1020 -3.0335
      1350 -3.0335
      1380 -3.0335
      1710 -3.0335
      1740 -3.0335
      2070 -3.0335
      2100 -3.0335
      2430 -3.0335
      2460 -3.0335
      2790 -3.0335
      2820 -3.0335
      3150 -3.0335
      3180 -3.0335
      3510 -3.0335
      3540 -3.0335
      3870 -3.0335
      3900 -3.0335
      4230 -3.0335
      4260 -3.0335
      4590 -3.0335
      4620 -3.0335
      4950 -3.0335
      4980 -3.0335
      5310 -3.0335
      5340 -3.0335
      5670 -3.0335
      5700 -3.0335
      6030 -3.0335
      6060 -3.0335
      6390 -3.0335
      6420 -3.0335
      6750 -3.0335
      6780 -3.0335
      7110 -3.0335
      7140 -3.0335
      7470 -3.0335
      7500 -3.0335
      7830 -3.0335
      7860 -3.0335
      8190 -3.0335
      8220 -3.0335
      8550 -3.0335
      8580 -3.0335
