# Well Pumping Time Series Data for Well 101099 : 101099
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:59
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -19.0479
       480 -19.0479
       840 -19.0479
      1200 -19.0479
      1560 -19.0479
      1920 -19.0479
      2280 -19.0479
      2640 -19.0479
      3000 -19.0479
      3360 -19.0479
      3720 -19.0479
      4080 -19.0479
      4440 -19.0479
      4800 -19.0479
      5160 -19.0479
      5520 -19.0479
      5880 -19.0479
      6240 -19.0479
      6600 -19.0479
      6960 -19.0479
      7320 -19.0479
      7680 -19.0479
      8040 -19.0479
      8400 -19.0479
        90 -20.2951
       450 -20.2951
       810 -20.2951
      1170 -20.2951
      1530 -20.2951
      1890 -20.2951
      2250 -20.2951
      2610 -20.2951
      2970 -20.2951
      3330 -20.2951
      3690 -20.2951
      4050 -20.2951
      4410 -20.2951
      4770 -20.2951
      5130 -20.2951
      5490 -20.2951
      5850 -20.2951
      6210 -20.2951
      6570 -20.2951
      6930 -20.2951
      7290 -20.2951
      7650 -20.2951
      8010 -20.2951
      8370 -20.2951
        60 -20.6055
       420 -20.6055
       780 -20.6055
      1140 -20.6055
      1500 -20.6055
      1860 -20.6055
      2220 -20.6055
      2580 -20.6055
      2940 -20.6055
      3300 -20.6055
      3660 -20.6055
      4020 -20.6055
      4380 -20.6055
      4740 -20.6055
      5100 -20.6055
      5460 -20.6055
      5820 -20.6055
      6180 -20.6055
      6540 -20.6055
      6900 -20.6055
      7260 -20.6055
      7620 -20.6055
      7980 -20.6055
      8340 -20.6055
       150 -21.9086
       510 -21.9086
       870 -21.9086
      1230 -21.9086
      1590 -21.9086
      1950 -21.9086
      2310 -21.9086
      2670 -21.9086
      3030 -21.9086
      3390 -21.9086
      3750 -21.9086
      4110 -21.9086
      4470 -21.9086
      4830 -21.9086
      5190 -21.9086
      5550 -21.9086
      5910 -21.9086
      6270 -21.9086
      6630 -21.9086
      6990 -21.9086
      7350 -21.9086
      7710 -21.9086
      8070 -21.9086
      8430 -21.9086
        30 -22.9289
       390 -22.9289
       750 -22.9289
      1110 -22.9289
      1470 -22.9289
      1830 -22.9289
      2190 -22.9289
      2550 -22.9289
      2910 -22.9289
      3270 -22.9289
      3630 -22.9289
      3990 -22.9289
      4350 -22.9289
      4710 -22.9289
      5070 -22.9289
      5430 -22.9289
      5790 -22.9289
      6150 -22.9289
      6510 -22.9289
      6870 -22.9289
      7230 -22.9289
      7590 -22.9289
      7950 -22.9289
      8310 -22.9289
       180 -24.0297
       540 -24.0297
       900 -24.0297
      1260 -24.0297
      1620 -24.0297
      1980 -24.0297
      2340 -24.0297
      2700 -24.0297
      3060 -24.0297
      3420 -24.0297
      3780 -24.0297
      4140 -24.0297
      4500 -24.0297
      4860 -24.0297
      5220 -24.0297
      5580 -24.0297
      5940 -24.0297
      6300 -24.0297
      6660 -24.0297
      7020 -24.0297
      7380 -24.0297
      7740 -24.0297
      8100 -24.0297
      8460 -24.0297
         1 -28.1197
       360 -28.1197
       720 -28.1197
      1080 -28.1197
      1440 -28.1197
      1800 -28.1197
      2160 -28.1197
      2520 -28.1197
      2880 -28.1197
      3240 -28.1197
      3600 -28.1197
      3960 -28.1197
      4320 -28.1197
      4680 -28.1197
      5040 -28.1197
      5400 -28.1197
      5760 -28.1197
      6120 -28.1197
      6480 -28.1197
      6840 -28.1197
      7200 -28.1197
      7560 -28.1197
      7920 -28.1197
      8280 -28.1197
       210 -29.7035
       570 -29.7035
       930 -29.7035
      1290 -29.7035
      1650 -29.7035
      2010 -29.7035
      2370 -29.7035
      2730 -29.7035
      3090 -29.7035
      3450 -29.7035
      3810 -29.7035
      4170 -29.7035
      4530 -29.7035
      4890 -29.7035
      5250 -29.7035
      5610 -29.7035
      5970 -29.7035
      6330 -29.7035
      6690 -29.7035
      7050 -29.7035
      7410 -29.7035
      7770 -29.7035
      8130 -29.7035
      8490 -29.7035
       330 -30.6138
       690 -30.6138
      1050 -30.6138
      1410 -30.6138
      1770 -30.6138
      2130 -30.6138
      2490 -30.6138
      2850 -30.6138
      3210 -30.6138
      3570 -30.6138
      3930 -30.6138
      4290 -30.6138
      4650 -30.6138
      5010 -30.6138
      5370 -30.6138
      5730 -30.6138
      6090 -30.6138
      6450 -30.6138
      6810 -30.6138
      7170 -30.6138
      7530 -30.6138
      7890 -30.6138
      8250 -30.6138
      8610 -30.6138
       240 -31.3483
       600 -31.3483
       960 -31.3483
      1320 -31.3483
      1680 -31.3483
      2040 -31.3483
      2400 -31.3483
      2760 -31.3483
      3120 -31.3483
      3480 -31.3483
      3840 -31.3483
      4200 -31.3483
      4560 -31.3483
      4920 -31.3483
      5280 -31.3483
      5640 -31.3483
      6000 -31.3483
      6360 -31.3483
      6720 -31.3483
      7080 -31.3483
      7440 -31.3483
      7800 -31.3483
      8160 -31.3483
      8520 -31.3483
       270 -33.4800
       300 -33.4800
       630 -33.4800
       660 -33.4800
       990 -33.4800
      1020 -33.4800
      1350 -33.4800
      1380 -33.4800
      1710 -33.4800
      1740 -33.4800
      2070 -33.4800
      2100 -33.4800
      2430 -33.4800
      2460 -33.4800
      2790 -33.4800
      2820 -33.4800
      3150 -33.4800
      3180 -33.4800
      3510 -33.4800
      3540 -33.4800
      3870 -33.4800
      3900 -33.4800
      4230 -33.4800
      4260 -33.4800
      4590 -33.4800
      4620 -33.4800
      4950 -33.4800
      4980 -33.4800
      5310 -33.4800
      5340 -33.4800
