# Well Pumping Time Series Data for Well 100535 : 100535
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:12:52
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
         1 -12.6461
        30 -10.3117
        60 -9.2668
        90 -9.1272
       120 -8.5663
       150 -9.8528
       180 -10.8067
       210 -13.3584
       240 -14.0981
       270 -15.0567
       300 -15.0567
       330 -13.7677
       360 -12.6461
       390 -10.3117
       420 -9.2668
       450 -9.1272
       480 -8.5663
       510 -9.8528
       540 -10.8067
       570 -13.3584
       600 -14.0981
       630 -15.0567
       660 -15.0567
       690 -13.7677
       720 -12.6461
       750 -10.3117
       780 -9.2668
       810 -9.1272
       840 -8.5663
       870 -9.8528
       900 -10.8067
       930 -13.3584
       960 -14.0981
       990 -15.0567
      1020 -15.0567
      1050 -13.7677
      1080 -12.6461
      1110 -10.3117
      1140 -9.2668
      1170 -9.1272
      1200 -8.5663
      1230 -9.8528
      1260 -10.8067
      1290 -13.3584
      1320 -14.0981
      1350 -15.0567
      1380 -15.0567
      1410 -13.7677
      1440 -12.6461
      1470 -10.3117
      1500 -9.2668
      1530 -9.1272
      1560 -8.5663
      1590 -9.8528
      1620 -10.8067
      1650 -13.3584
      1680 -14.0981
      1710 -15.0567
      1740 -15.0567
      1770 -13.7677
      1800 -12.6461
      1830 -10.3117
      1860 -9.2668
      1890 -9.1272
      1920 -8.5663
      1950 -9.8528
      1980 -10.8067
      2010 -13.3584
      2040 -14.0981
      2070 -15.0567
      2100 -15.0567
      2130 -13.7677
      2160 -12.6461
      2190 -10.3117
      2220 -9.2668
      2250 -9.1272
      2280 -8.5663
      2310 -9.8528
      2340 -10.8067
      2370 -13.3584
      2400 -14.0981
      2430 -15.0567
      2460 -15.0567
      2490 -13.7677
      2520 -12.6461
      2550 -10.3117
      2580 -9.2668
      2610 -9.1272
      2640 -8.5663
      2670 -9.8528
      2700 -10.8067
      2730 -13.3584
      2760 -14.0981
      2790 -15.0567
      2820 -15.0567
      2850 -13.7677
      2880 -12.6461
      2910 -10.3117
      2940 -9.2668
      2970 -9.1272
      3000 -8.5663
      3030 -9.8528
      3060 -10.8067
      3090 -13.3584
      3120 -14.0981
      3150 -15.0567
      3180 -15.0567
      3210 -13.7677
      3240 -12.6461
      3270 -10.3117
      3300 -9.2668
      3330 -9.1272
      3360 -8.5663
      3390 -9.8528
      3420 -10.8067
      3450 -13.3584
      3480 -14.0981
      3510 -15.0567
      3540 -15.0567
      3570 -13.7677
      3600 -12.6461
      3630 -10.3117
      3660 -9.2668
      3690 -9.1272
      3720 -8.5663
      3750 -9.8528
      3780 -10.8067
      3810 -13.3584
      3840 -14.0981
      3870 -15.0567
      3900 -15.0567
      3930 -13.7677
      3960 -12.6461
      3990 -10.3117
      4020 -9.2668
      4050 -9.1272
      4080 -8.5663
      4110 -9.8528
      4140 -10.8067
      4170 -13.3584
      4200 -14.0981
      4230 -15.0567
      4260 -15.0567
      4290 -13.7677
      4320 -12.6461
      4350 -10.3117
      4380 -9.2668
      4410 -9.1272
      4440 -8.5663
      4470 -9.8528
      4500 -10.8067
      4530 -13.3584
      4560 -14.0981
      4590 -15.0567
      4620 -15.0567
      4650 -13.7677
      4680 -12.6461
      4710 -10.3117
      4740 -9.2668
      4770 -9.1272
      4800 -8.5663
      4830 -9.8528
      4860 -10.8067
      4890 -13.3584
      4920 -14.0981
      4950 -15.0567
      4980 -15.0567
      5010 -13.7677
      5040 -12.6461
      5070 -10.3117
      5100 -9.2668
      5130 -9.1272
      5160 -8.5663
      5190 -9.8528
      5220 -10.8067
      5250 -13.3584
      5280 -14.0981
      5310 -15.0567
      5340 -15.0567
      5370 -13.7677
      5400 -12.6461
      5430 -10.3117
      5460 -9.2668
      5490 -9.1272
      5520 -8.5663
      5550 -9.8528
      5580 -10.8067
      5610 -13.3584
      5640 -14.0981
      5670 -15.0567
      5700 -15.0567
      5730 -13.7677
      5760 -12.6461
      5790 -10.3117
      5820 -9.2668
      5850 -9.1272
      5880 -8.5663
      5910 -9.8528
      5940 -10.8067
      5970 -13.3584
      6000 -14.0981
      6030 -15.0567
      6060 -15.0567
      6090 -13.7677
      6120 -12.6461
      6150 -10.3117
      6180 -9.2668
      6210 -9.1272
      6240 -8.5663
      6270 -9.8528
      6300 -10.8067
      6330 -13.3584
      6360 -14.0981
      6390 -15.0567
      6420 -15.0567
      6450 -13.7677
      6480 -12.6461
      6510 -10.3117
      6540 -9.2668
      6570 -9.1272
      6600 -8.5663
      6630 -9.8528
      6660 -10.8067
      6690 -13.3584
      6720 -14.0981
      6750 -15.0567
      6780 -15.0567
      6810 -13.7677
      6840 -12.6461
      6870 -10.3117
      6900 -9.2668
      6930 -9.1272
      6960 -8.5663
      6990 -9.8528
      7020 -10.8067
      7050 -13.3584
      7080 -14.0981
      7110 -15.0567
      7140 -15.0567
      7170 -13.7677
      7200 -12.6461
      7230 -10.3117
      7260 -9.2668
      7290 -9.1272
      7320 -8.5663
      7350 -9.8528
      7380 -10.8067
      7410 -13.3584
      7440 -14.0981
      7470 -15.0567
      7500 -15.0567
      7530 -13.7677
      7560 -12.6461
      7590 -10.3117
      7620 -9.2668
      7650 -9.1272
      7680 -8.5663
      7710 -9.8528
      7740 -10.8067
      7770 -13.3584
      7800 -14.0981
      7830 -15.0567
