# Well Pumping Time Series Data for Well 100910 : 100910
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:55
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -10.7763
       480 -10.7763
       840 -10.7763
      1200 -10.7763
      1560 -10.7763
      1920 -10.7763
      2280 -10.7763
      2640 -10.7763
      3000 -10.7763
      3360 -10.7763
      3720 -10.7763
      4080 -10.7763
      4440 -10.7763
      4800 -10.7763
      5160 -10.7763
      5520 -10.7763
      5880 -10.7763
      6240 -10.7763
      6600 -10.7763
      6960 -10.7763
      7320 -10.7763
      7680 -10.7763
      8040 -10.7763
      8400 -10.7763
        90 -11.4818
       450 -11.4818
       810 -11.4818
      1170 -11.4818
      1530 -11.4818
      1890 -11.4818
      2250 -11.4818
      2610 -11.4818
      2970 -11.4818
      3330 -11.4818
      3690 -11.4818
      4050 -11.4818
      4410 -11.4818
      4770 -11.4818
      5130 -11.4818
      5490 -11.4818
      5850 -11.4818
      6210 -11.4818
      6570 -11.4818
      6930 -11.4818
      7290 -11.4818
      7650 -11.4818
      8010 -11.4818
      8370 -11.4818
        60 -11.6575
       420 -11.6575
       780 -11.6575
      1140 -11.6575
      1500 -11.6575
      1860 -11.6575
      2220 -11.6575
      2580 -11.6575
      2940 -11.6575
      3300 -11.6575
      3660 -11.6575
      4020 -11.6575
      4380 -11.6575
      4740 -11.6575
      5100 -11.6575
      5460 -11.6575
      5820 -11.6575
      6180 -11.6575
      6540 -11.6575
      6900 -11.6575
      7260 -11.6575
      7620 -11.6575
      7980 -11.6575
      8340 -11.6575
       150 -12.3947
       510 -12.3947
       870 -12.3947
      1230 -12.3947
      1590 -12.3947
      1950 -12.3947
      2310 -12.3947
      2670 -12.3947
      3030 -12.3947
      3390 -12.3947
      3750 -12.3947
      4110 -12.3947
      4470 -12.3947
      4830 -12.3947
      5190 -12.3947
      5550 -12.3947
      5910 -12.3947
      6270 -12.3947
      6630 -12.3947
      6990 -12.3947
      7350 -12.3947
      7710 -12.3947
      8070 -12.3947
      8430 -12.3947
        30 -12.9720
       390 -12.9720
       750 -12.9720
      1110 -12.9720
      1470 -12.9720
      1830 -12.9720
      2190 -12.9720
      2550 -12.9720
      2910 -12.9720
      3270 -12.9720
      3630 -12.9720
      3990 -12.9720
      4350 -12.9720
      4710 -12.9720
      5070 -12.9720
      5430 -12.9720
      5790 -12.9720
      6150 -12.9720
      6510 -12.9720
      6870 -12.9720
      7230 -12.9720
      7590 -12.9720
      7950 -12.9720
      8310 -12.9720
       180 -13.5947
       540 -13.5947
       900 -13.5947
      1260 -13.5947
      1620 -13.5947
      1980 -13.5947
      2340 -13.5947
      2700 -13.5947
      3060 -13.5947
      3420 -13.5947
      3780 -13.5947
      4140 -13.5947
      4500 -13.5947
      4860 -13.5947
      5220 -13.5947
      5580 -13.5947
      5940 -13.5947
      6300 -13.5947
      6660 -13.5947
      7020 -13.5947
      7380 -13.5947
      7740 -13.5947
      8100 -13.5947
      8460 -13.5947
         1 -15.9086
       360 -15.9086
       720 -15.9086
      1080 -15.9086
      1440 -15.9086
      1800 -15.9086
      2160 -15.9086
      2520 -15.9086
      2880 -15.9086
      3240 -15.9086
      3600 -15.9086
      3960 -15.9086
      4320 -15.9086
      4680 -15.9086
      5040 -15.9086
      5400 -15.9086
      5760 -15.9086
      6120 -15.9086
      6480 -15.9086
      6840 -15.9086
      7200 -15.9086
      7560 -15.9086
      7920 -15.9086
      8280 -15.9086
       210 -16.8046
       570 -16.8046
       930 -16.8046
      1290 -16.8046
      1650 -16.8046
      2010 -16.8046
      2370 -16.8046
      2730 -16.8046
      3090 -16.8046
      3450 -16.8046
      3810 -16.8046
      4170 -16.8046
      4530 -16.8046
      4890 -16.8046
      5250 -16.8046
      5610 -16.8046
      5970 -16.8046
      6330 -16.8046
      6690 -16.8046
      7050 -16.8046
      7410 -16.8046
      7770 -16.8046
      8130 -16.8046
      8490 -16.8046
       330 -17.3196
       690 -17.3196
      1050 -17.3196
      1410 -17.3196
      1770 -17.3196
      2130 -17.3196
      2490 -17.3196
      2850 -17.3196
      3210 -17.3196
      3570 -17.3196
      3930 -17.3196
      4290 -17.3196
      4650 -17.3196
      5010 -17.3196
      5370 -17.3196
      5730 -17.3196
      6090 -17.3196
      6450 -17.3196
      6810 -17.3196
      7170 -17.3196
      7530 -17.3196
      7890 -17.3196
      8250 -17.3196
      8610 -17.3196
       240 -17.7352
       600 -17.7352
       960 -17.7352
      1320 -17.7352
      1680 -17.7352
      2040 -17.7352
      2400 -17.7352
      2760 -17.7352
      3120 -17.7352
      3480 -17.7352
      3840 -17.7352
      4200 -17.7352
      4560 -17.7352
      4920 -17.7352
      5280 -17.7352
      5640 -17.7352
      6000 -17.7352
      6360 -17.7352
      6720 -17.7352
      7080 -17.7352
      7440 -17.7352
      7800 -17.7352
      8160 -17.7352
      8520 -17.7352
       270 -18.9412
       300 -18.9412
       630 -18.9412
       660 -18.9412
       990 -18.9412
      1020 -18.9412
      1350 -18.9412
      1380 -18.9412
      1710 -18.9412
      1740 -18.9412
      2070 -18.9412
      2100 -18.9412
      2430 -18.9412
      2460 -18.9412
      2790 -18.9412
      2820 -18.9412
      3150 -18.9412
      3180 -18.9412
      3510 -18.9412
      3540 -18.9412
      3870 -18.9412
      3900 -18.9412
      4230 -18.9412
      4260 -18.9412
      4590 -18.9412
      4620 -18.9412
      4950 -18.9412
      4980 -18.9412
      5310 -18.9412
      5340 -18.9412
      5670 -18.9412
      5700 -18.9412
      6030 -18.9412
      6060 -18.9412
      6390 -18.9412
      6420 -18.9412
      6750 -18.9412
      6780 -18.9412
      7110 -18.9412
      7140 -18.9412
      7470 -18.9412
      7500 -18.9412
      7830 -18.9412
      7860 -18.9412
      8190 -18.9412
      8220 -18.9412
      8550 -18.9412
      8580 -18.9412
