# Well Pumping Time Series Data for Well 101115 : 101115
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:59
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -46.2832
       480 -46.2832
       840 -46.2832
      1200 -46.2832
      1560 -46.2832
      1920 -46.2832
      2280 -46.2832
      2640 -46.2832
      3000 -46.2832
      3360 -46.2832
      3720 -46.2832
      4080 -46.2832
      4440 -46.2832
      4800 -46.2832
      5160 -46.2832
      5520 -46.2832
      5880 -46.2832
      6240 -46.2832
      6600 -46.2832
      6960 -46.2832
      7320 -46.2832
      7680 -46.2832
      8040 -46.2832
      8400 -46.2832
        90 -49.3136
       450 -49.3136
       810 -49.3136
      1170 -49.3136
      1530 -49.3136
      1890 -49.3136
      2250 -49.3136
      2610 -49.3136
      2970 -49.3136
      3330 -49.3136
      3690 -49.3136
      4050 -49.3136
      4410 -49.3136
      4770 -49.3136
      5130 -49.3136
      5490 -49.3136
      5850 -49.3136
      6210 -49.3136
      6570 -49.3136
      6930 -49.3136
      7290 -49.3136
      7650 -49.3136
      8010 -49.3136
      8370 -49.3136
        60 -50.0680
       420 -50.0680
       780 -50.0680
      1140 -50.0680
      1500 -50.0680
      1860 -50.0680
      2220 -50.0680
      2580 -50.0680
      2940 -50.0680
      3300 -50.0680
      3660 -50.0680
      4020 -50.0680
      4380 -50.0680
      4740 -50.0680
      5100 -50.0680
      5460 -50.0680
      5820 -50.0680
      6180 -50.0680
      6540 -50.0680
      6900 -50.0680
      7260 -50.0680
      7620 -50.0680
      7980 -50.0680
      8340 -50.0680
       150 -53.2344
       510 -53.2344
       870 -53.2344
      1230 -53.2344
      1590 -53.2344
      1950 -53.2344
      2310 -53.2344
      2670 -53.2344
      3030 -53.2344
      3390 -53.2344
      3750 -53.2344
      4110 -53.2344
      4470 -53.2344
      4830 -53.2344
      5190 -53.2344
      5550 -53.2344
      5910 -53.2344
      6270 -53.2344
      6630 -53.2344
      6990 -53.2344
      7350 -53.2344
      7710 -53.2344
      8070 -53.2344
      8430 -53.2344
        30 -55.7135
       390 -55.7135
       750 -55.7135
      1110 -55.7135
      1470 -55.7135
      1830 -55.7135
      2190 -55.7135
      2550 -55.7135
      2910 -55.7135
      3270 -55.7135
      3630 -55.7135
      3990 -55.7135
      4350 -55.7135
      4710 -55.7135
      5070 -55.7135
      5430 -55.7135
      5790 -55.7135
      6150 -55.7135
      6510 -55.7135
      6870 -55.7135
      7230 -55.7135
      7590 -55.7135
      7950 -55.7135
      8310 -55.7135
       180 -58.3881
       540 -58.3881
       900 -58.3881
      1260 -58.3881
      1620 -58.3881
      1980 -58.3881
      2340 -58.3881
      2700 -58.3881
      3060 -58.3881
      3420 -58.3881
      3780 -58.3881
      4140 -58.3881
      4500 -58.3881
      4860 -58.3881
      5220 -58.3881
      5580 -58.3881
      5940 -58.3881
      6300 -58.3881
      6660 -58.3881
      7020 -58.3881
      7380 -58.3881
      7740 -58.3881
      8100 -58.3881
      8460 -58.3881
         1 -68.3262
       360 -68.3262
       720 -68.3262
      1080 -68.3262
      1440 -68.3262
      1800 -68.3262
      2160 -68.3262
      2520 -68.3262
      2880 -68.3262
      3240 -68.3262
      3600 -68.3262
      3960 -68.3262
      4320 -68.3262
      4680 -68.3262
      5040 -68.3262
      5400 -68.3262
      5760 -68.3262
      6120 -68.3262
      6480 -68.3262
      6840 -68.3262
      7200 -68.3262
      7560 -68.3262
      7920 -68.3262
      8280 -68.3262
       210 -72.1745
       570 -72.1745
       930 -72.1745
      1290 -72.1745
      1650 -72.1745
      2010 -72.1745
      2370 -72.1745
      2730 -72.1745
      3090 -72.1745
      3450 -72.1745
      3810 -72.1745
      4170 -72.1745
      4530 -72.1745
      4890 -72.1745
      5250 -72.1745
      5610 -72.1745
      5970 -72.1745
      6330 -72.1745
      6690 -72.1745
      7050 -72.1745
      7410 -72.1745
      7770 -72.1745
      8130 -72.1745
      8490 -72.1745
       330 -74.3864
       690 -74.3864
      1050 -74.3864
      1410 -74.3864
      1770 -74.3864
      2130 -74.3864
      2490 -74.3864
      2850 -74.3864
      3210 -74.3864
      3570 -74.3864
      3930 -74.3864
      4290 -74.3864
      4650 -74.3864
      5010 -74.3864
      5370 -74.3864
      5730 -74.3864
      6090 -74.3864
      6450 -74.3864
      6810 -74.3864
      7170 -74.3864
      7530 -74.3864
      7890 -74.3864
      8250 -74.3864
      8610 -74.3864
       240 -76.1713
       600 -76.1713
       960 -76.1713
      1320 -76.1713
      1680 -76.1713
      2040 -76.1713
      2400 -76.1713
      2760 -76.1713
      3120 -76.1713
      3480 -76.1713
      3840 -76.1713
      4200 -76.1713
      4560 -76.1713
      4920 -76.1713
      5280 -76.1713
      5640 -76.1713
      6000 -76.1713
      6360 -76.1713
      6720 -76.1713
      7080 -76.1713
      7440 -76.1713
      7800 -76.1713
      8160 -76.1713
      8520 -76.1713
       270 -81.3508
       300 -81.3508
       630 -81.3508
       660 -81.3508
       990 -81.3508
      1020 -81.3508
      1350 -81.3508
      1380 -81.3508
      1710 -81.3508
      1740 -81.3508
      2070 -81.3508
      2100 -81.3508
      2430 -81.3508
      2460 -81.3508
      2790 -81.3508
      2820 -81.3508
      3150 -81.3508
      3180 -81.3508
