# Well Pumping Time Series Data for Well 101025 : 101025
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:18
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  5849  0.00000
  5850 -0.21770
  5879 -0.21770
  5880 -0.20430
  5909 -0.20430
  5910 -0.23500
  5939 -0.23500
  5940 -0.25780
  5969 -0.25780
  5970 -0.31870
  5999 -0.31870
  6000 -0.33630
  6029 -0.33630
  6030 -0.35920
  6059 -0.35920
  6060 -0.35920
  6089 -0.35920
  6090 -0.32840
  6119 -0.32840
  6120 -0.30170
  6149 -0.30170
  6150 -0.24600
  6179 -0.24600
  6180 -0.22110
  6209 -0.22110
  6210 -0.33940
  6239 -0.33940
  6240 -0.31850
  6269 -0.31850
  6270 -0.36640
  6299 -0.36640
  6300 -0.40180
  6329 -0.40180
  6330 -0.49670
  6359 -0.49670
  6360 -0.52420
  6389 -0.52420
  6390 -0.55980
  6419 -0.55980
  6420 -0.55980
  6449 -0.55980
  6450 -0.51190
  6479 -0.51190
  6480 -0.47020
  6509 -0.47020
  6510 -0.38340
  6539 -0.38340
  6540 -0.34460
  6569 -0.34460
  6570 -0.27520
  6599 -0.27520
  6600 -0.25830
  6629 -0.25830
  6630 -0.29710
  6659 -0.29710
  6660 -0.32590
  6689 -0.32590
  6690 -0.40280
  6719 -0.40280
  6720 -0.42510
  6749 -0.42510
  6750 -0.45400
  6779 -0.45400
  6780 -0.45400
  6809 -0.45400
  6810 -0.41520
  6839 -0.41520
  6840 -0.38130
  6869 -0.38130
  6870 -0.31090
  6899 -0.31090
  6900 -0.27940
  7289 -0.27940
  7290 -0.42810
  7319 -0.42810
  7320 -0.40180
  7349 -0.40180
  7350 -0.46220
  7379 -0.46220
  7380 -0.50690
  7409 -0.50690
  7410 -0.62660
  7439 -0.62660
  7440 -0.66130
  7469 -0.66130
  7470 -0.70630
  7499 -0.70630
  7500 -0.70630
  7529 -0.70630
  7530 -0.64580
  7559 -0.64580
  7560 -0.59320
  7589 -0.59320
  7590 -0.48370
  7619 -0.48370
  7620 -0.43470
  7649 -0.43470
  7650 -0.38110
  7679 -0.38110
  7680 -0.35760
  7709 -0.35760
  7710 -0.41140
  7739 -0.41140
  7740 -0.45120
  7769 -0.45120
  7770 -0.55770
  7799 -0.55770
  7800 -0.58860
  7829 -0.58860
  7830 -0.62860
  7859 -0.62860
  7860 -0.62860
  7889 -0.62860
  7890 -0.57480
  7919 -0.57480
  7920 -0.52800
  7949 -0.52800
  7950 -0.43050
  7979 -0.43050
  7980 -0.38690
  8009 -0.38690
  8010 -0.32840
  8039 -0.32840
  8040 -0.30820
  8069 -0.30820
  8070 -0.35450
  8099 -0.35450
  8100 -0.38890
  8129 -0.38890
  8130 -0.48070
  8159 -0.48070
  8160 -0.50730
  8189 -0.50730
  8190 -0.54180
  8219 -0.54180
  8220 -0.54180
  8249 -0.54180
  8250 -0.49540
  8279 -0.49540
  8280 -0.45510
  8309 -0.45510
  8310 -0.37110
  8339 -0.37110
  8340 -0.33350
