# Well Pumping Time Series Data for Well 100743 : 100743
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:15
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  4049  0.00000
  4050 -0.09900
  4079 -0.09900
  4080 -0.09290
  4109 -0.09290
  4110 -0.10690
  4139 -0.10690
  4140 -0.11720
  4169 -0.11720
  4170 -0.14490
  4199 -0.14490
  4200 -0.15290
  4229 -0.15290
  4230 -0.16330
  4259 -0.16330
  4260 -0.16330
  4289 -0.16330
  4290 -0.14930
  4319 -0.14930
  4320 -0.13710
  4349 -0.13710
  4350 -0.11180
  4379 -0.11180
  4380 -0.10050
  4409 -0.10050
  4410 -0.21940
  4439 -0.21940
  4440 -0.20600
  4469 -0.20600
  4470 -0.23690
  4499 -0.23690
  4500 -0.25980
  4529 -0.25980
  4530 -0.32120
  4559 -0.32120
  4560 -0.33900
  4589 -0.33900
  4590 -0.36200
  4619 -0.36200
  4620 -0.36200
  4649 -0.36200
  4650 -0.33100
  4679 -0.33100
  4680 -0.30400
  4709 -0.30400
  4710 -0.24790
  4739 -0.24790
  4740 -0.22280
  4769 -0.22280
  4770 -0.14780
  4799 -0.14780
  4800 -0.13870
  4829 -0.13870
  4830 -0.15950
  4859 -0.15950
  4860 -0.17500
  4889 -0.17500
  4890 -0.21630
  4919 -0.21630
  4920 -0.22820
  4949 -0.22820
  4950 -0.24380
  4979 -0.24380
  4980 -0.24380
  5009 -0.24380
  5010 -0.22290
  5039 -0.22290
  5040 -0.20470
  5069 -0.20470
  5070 -0.16690
  5099 -0.16690
  5100 -0.15000
  5129 -0.15000
  5130 -0.01730
  5159 -0.01730
  5160 -0.01630
  5189 -0.01630
  5190 -0.01870
  5219 -0.01870
  5220 -0.02050
  5249 -0.02050
  5250 -0.02530
  5279 -0.02530
  5280 -0.02670
  5309 -0.02670
  5310 -0.02860
  5339 -0.02860
  5340 -0.02860
  5369 -0.02860
  5370 -0.02610
  5399 -0.02610
  5400 -0.02400
  5429 -0.02400
  5430 -0.01960
  5459 -0.01960
  5460 -0.01760
  5489 -0.01760
  5490 -0.00760
  5519 -0.00760
  5520 -0.00720
  5549 -0.00720
  5550 -0.00830
  5579 -0.00830
  5580 -0.00910
  5609 -0.00910
  5610 -0.01120
  5639 -0.01120
  5640 -0.01180
  5669 -0.01180
  5670 -0.01260
  5699 -0.01260
  5700 -0.01260
  5729 -0.01260
  5730 -0.01150
  5759 -0.01150
  5760 -0.01060
  5789 -0.01060
  5790 -0.00860
  5819 -0.00860
  5820 -0.00780
  7649 -0.00780
  7650 -0.00440
  7679 -0.00440
  7680 -0.00410
  7709 -0.00410
  7710 -0.00470
  7739 -0.00470
  7740 -0.00520
  7769 -0.00520
  7770 -0.00640
  7799 -0.00640
  7800 -0.00670
  7829 -0.00670
  7830 -0.00720
  7859 -0.00720
  7860 -0.00720
  7889 -0.00720
  7890 -0.00660
  7919 -0.00660
  7920 -0.00600
  7949 -0.00600
  7950 -0.00490
  7979 -0.00490
  7980 -0.00440
  8009 -0.00440
  8010 -0.00460
  8039 -0.00460
  8040 -0.00440
  8069 -0.00440
  8070 -0.00500
  8099 -0.00500
  8100 -0.00550
  8129 -0.00550
  8130 -0.00680
  8159 -0.00680
  8160 -0.00720
  8189 -0.00720
  8190 -0.00760
  8219 -0.00760
  8220 -0.00760
  8249 -0.00760
  8250 -0.00700
  8279 -0.00700
  8280 -0.00640
  8309 -0.00640
  8310 -0.00520
  8339 -0.00520
  8340 -0.00470
  8369 -0.00470
  8370 -0.00540
  8399 -0.00540
  8400 -0.00510
  8429 -0.00510
  8430 -0.00590
  8459 -0.00590
  8460 -0.00640
  8489 -0.00640
  8490 -0.00800
  8519 -0.00800
  8520 -0.00840
  8549 -0.00840
  8550 -0.00900
  8579 -0.00900
  8580 -0.00900
  8609 -0.00900
  8610 -0.00820
  8639 -0.00820
  8640 -0.00750
  8669 -0.00750
  8670 -0.00610
  8699 -0.00610
  8700 -0.00550
