# Well Pumping Time Series Data for Well 100507 : 100507
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  2969  0.00000
  2970 -4.45210
  2999 -4.45210
  3000 -4.17850
  3029 -4.17850
  3030 -4.80610
  3059 -4.80610
  3060 -5.27140
  3089 -5.27140
  3090 -6.51600
  3119 -6.51600
  3120 -6.87690
  3149 -6.87690
  3150 -7.34450
  3179 -7.34450
  3180 -7.34450
  3209 -7.34450
  3210 -6.71570
  3239 -6.71570
  3240 -6.16860
  3269 -6.16860
  3270 -5.02990
  3299 -5.02990
  3300 -4.52020
  3329 -4.52020
  3330 -4.67110
  3359 -4.67110
  3360 -4.38410
  3389 -4.38410
  3390 -5.04250
  3419 -5.04250
  3420 -5.53070
  3449 -5.53070
  3450 -6.83660
  3479 -6.83660
  3480 -7.21520
  3509 -7.21520
  3510 -7.70580
  3539 -7.70580
  3540 -7.70580
  3569 -7.70580
  3570 -7.04610
  3599 -7.04610
  3600 -6.47210
  3629 -6.47210
  3630 -5.27730
  3659 -5.27730
  3660 -4.74260
  3689 -4.74260
  3690 -5.11450
  3719 -5.11450
  3720 -4.80020
  3749 -4.80020
  3750 -5.52120
  3779 -5.52120
  3780 -6.05570
  3809 -6.05570
  3810 -7.48550
  3839 -7.48550
  3840 -7.90010
  3869 -7.90010
  3870 -8.43730
  3899 -8.43730
  3900 -8.43730
  3929 -8.43730
  3930 -7.71490
  3959 -7.71490
  3960 -7.08640
  3989 -7.08640
  3990 -5.77830
  4019 -5.77830
  4020 -5.19280
  4049 -5.19280
  4050 -7.26130
  4079 -7.26130
  4080 -6.81510
  4109 -6.81510
  4110 -7.83860
  4139 -7.83860
  4140 -8.59750
  4169 -8.59750
  4170 -10.62750
  4199 -10.62750
  4200 -11.21600
  4229 -11.21600
  4230 -11.97870
  4259 -11.97870
  4260 -11.97870
  4289 -11.97870
  4290 -10.95320
  4319 -10.95320
  4320 -10.06080
  4349 -10.06080
  4350 -8.20370
  4379 -8.20370
  4380 -7.37240
  4409 -7.37240
  4410 -7.87680
  4439 -7.87680
  4440 -7.39280
  4469 -7.39280
  4470 -8.50310
  4499 -8.50310
  4500 -9.32630
  4529 -9.32630
  4530 -11.52840
  4559 -11.52840
  4560 -12.16680
  4589 -12.16680
  4590 -12.99410
  4619 -12.99410
  4620 -12.99410
  4649 -12.99410
  4650 -11.88170
  4679 -11.88170
  4680 -10.91370
  4709 -10.91370
  4710 -8.89910
  4739 -8.89910
  4740 -7.99730
  4769 -7.99730
  4770 -8.10620
  4799 -8.10620
  4800 -7.60810
  4829 -7.60810
  4830 -8.75070
  4859 -8.75070
  4860 -9.59790
  4889 -9.59790
  4890 -11.86410
  4919 -11.86410
  4920 -12.52110
  4949 -12.52110
  4950 -13.37250
  4979 -13.37250
  4980 -13.37250
  5009 -13.37250
  5010 -12.22770
  5039 -12.22770
  5040 -11.23150
  5069 -11.23150
  5070 -9.15820
  5099 -9.15820
  5100 -8.23020
  5129 -8.23020
  5130 -7.91200
  5159 -7.91200
  5160 -7.42580
  5189 -7.42580
  5190 -8.54110
  5219 -8.54110
  5220 -9.36800
  5249 -9.36800
  5250 -11.57990
  5279 -11.57990
  5280 -12.22120
  5309 -12.22120
  5310 -13.05220
  5339 -13.05220
  5340 -13.05220
  5369 -13.05220
  5370 -11.93480
  5399 -11.93480
  5400 -10.96250
  5429 -10.96250
  5430 -8.93890
  5459 -8.93890
  5460 -8.03310
  5489 -8.03310
  5490 -5.16810
  5519 -5.16810
  5520 -4.85050
  5549 -4.85050
  5550 -5.57890
  5579 -5.57890
  5580 -6.11910
  5609 -6.11910
  5610 -7.56390
  5639 -7.56390
  5640 -7.98270
  5669 -7.98270
  5670 -8.52550
  5699 -8.52550
  5700 -8.52550
  5729 -8.52550
  5730 -7.79570
  5759 -7.79570
  5760 -7.16060
  5789 -7.16060
  5790 -5.83880
  5819 -5.83880
  5820 -5.24710
  5849 -5.24710
  5850 -8.80500
  5879 -8.80500
  5880 -8.26390
  5909 -8.26390
  5910 -9.50500
  5939 -9.50500
  5940 -10.42520
  5969 -10.42520
  5970 -12.88680
  5999 -12.88680
  6000 -13.60040
  6029 -13.60040
  6030 -14.52520
  6059 -14.52520
  6060 -14.52520
  6089 -14.52520
  6090 -13.28170
  6119 -13.28170
  6120 -12.19970
  6149 -12.19970
  6150 -9.94770
  6179 -9.94770
  6180 -8.93970
  6209 -8.93970
  6210 -13.48420
  6239 -13.48420
  6240 -12.65560
  6269 -12.65560
  6270 -14.55630
  6299 -14.55630
  6300 -15.96550
  6329 -15.96550
  6330 -19.73520
  6359 -19.73520
  6360 -20.82810
  6389 -20.82810
  6390 -22.24440
  6419 -22.24440
  6420 -22.24440
  6449 -22.24440
  6450 -20.34000
  6479 -20.34000
  6480 -18.68300
  6509 -18.68300
  6510 -15.23420
  6539 -15.23420
  6540 -13.69050
  6569 -13.69050
  6570 -12.04090
  6599 -12.04090
  6600 -11.30100
  6629 -11.30100
  6630 -12.99830
  6659 -12.99830
  6660 -14.25670
  6689 -14.25670
  6690 -17.62290
  6719 -17.62290
  6720 -18.59880
  6749 -18.59880
  6750 -19.86350
  6779 -19.86350
  6780 -19.86350
  6809 -19.86350
  6810 -18.16300
  6839 -18.16300
  6840 -16.68330
  6869 -16.68330
  6870 -13.60360
  6899 -13.60360
  6900 -12.22520
  6929 -12.22520
  6930 -3.39440
  6959 -3.39440
  6960 -3.18580
  6989 -3.18580
  6990 -3.66430
  7019 -3.66430
  7020 -4.01900
  7049 -4.01900
  7050 -4.96800
  7079 -4.96800
  7080 -5.24310
  7109 -5.24310
  7110 -5.59960
  7139 -5.59960
  7140 -5.59960
  7169 -5.59960
  7170 -5.12020
  7199 -5.12020
  7200 -4.70310
  7229 -4.70310
  7230 -3.83490
  7259 -3.83490
  7260 -3.44630
  7289 -3.44630
  7290 -7.85150
  7319 -7.85150
  7320 -7.36900
  7349 -7.36900
  7350 -8.47570
  7379 -8.47570
  7380 -9.29630
  7409 -9.29630
  7410 -11.49130
  7439 -11.49130
  7440 -12.12760
  7469 -12.12760
  7470 -12.95230
  7499 -12.95230
  7500 -12.95230
  7529 -12.95230
  7530 -11.84340
  7559 -11.84340
  7560 -10.87860
  7589 -10.87860
  7590 -8.87040
  7619 -8.87040
  7620 -7.97160
  7649 -7.97160
  7650 -9.90320
  7679 -9.90320
  7680 -9.29470
  7709 -9.29470
  7710 -10.69060
  7739 -10.69060
  7740 -11.72560
  7769 -11.72560
  7770 -14.49420
  7799 -14.49420
  7800 -15.29680
  7829 -15.29680
  7830 -16.33700
  7859 -16.33700
  7860 -16.33700
  7889 -16.33700
  7890 -14.93840
  7919 -14.93840
  7920 -13.72140
  7949 -13.72140
  7950 -11.18850
  7979 -11.18850
  7980 -10.05470
  8009 -10.05470
  8010 -13.47180
  8039 -13.47180
  8040 -12.64390
  8069 -12.64390
