# Well Pumping Time Series Data for Well 100299 : 100299
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -1.19590
    29 -1.19590
    30 -0.97510
    59 -0.97510
    60 -0.87630
    89 -0.87630
    90 -0.86390
   119 -0.86390
   120 -0.81080
   149 -0.81080
   150 -0.93260
   179 -0.93260
   180 -1.02290
   209 -1.02290
   210 -1.26440
   239 -1.26440
   240 -1.33440
   269 -1.33440
   270 -1.42510
   299 -1.42510
   300 -1.42510
   329 -1.42510
   330 -1.30310
   359 -1.30310
   360 -1.19700
   389 -1.19700
   390 -0.97600
   419 -0.97600
   420 -0.87710
   449 -0.87710
   450 -0.86390
   479 -0.86390
   480 -0.81080
   509 -0.81080
   510 -0.93260
   539 -0.93260
   540 -1.02290
   569 -1.02290
   570 -1.26440
   599 -1.26440
   600 -1.33440
   629 -1.33440
   630 -1.42510
   659 -1.42510
   660 -1.42510
   689 -1.42510
   690 -1.30310
   719 -1.30310
   720 -1.19700
   749 -1.19700
   750 -0.97600
   779 -0.97600
   780 -0.87710
   809 -0.87710
   810 -0.80270
   839 -0.80270
   840 -0.75340
   869 -0.75340
   870 -0.86660
   899 -0.86660
   900 -0.95040
   929 -0.95040
   930 -1.17490
   959 -1.17490
   960 -1.23990
   989 -1.23990
   990 -1.32420
  1019 -1.32420
  1020 -1.32420
  1049 -1.32420
  1050 -1.21090
  1079 -1.21090
  1080 -1.11220
  1109 -1.11220
  1110 -0.90690
  1139 -0.90690
  1140 -0.81500
  2249 -0.81500
  2250 -0.63450
  2279 -0.63450
  2280 -0.59550
  2309 -0.59550
  2310 -0.68500
  2339 -0.68500
  2340 -0.75130
  2369 -0.75130
  2370 -0.92870
  2399 -0.92870
  2400 -0.98010
  2429 -0.98010
  2430 -1.04680
  2459 -1.04680
  2460 -1.04680
  2489 -1.04680
  2490 -0.95720
  2519 -0.95720
  2520 -0.87920
  2549 -0.87920
  2550 -0.71690
  2579 -0.71690
  2580 -0.64420
  2609 -0.64420
  2610 -0.63450
  2639 -0.63450
  2640 -0.59550
  2669 -0.59550
  2670 -0.68500
  2699 -0.68500
  2700 -0.75130
  2729 -0.75130
  2730 -0.92870
  2759 -0.92870
  2760 -0.98010
  2789 -0.98010
  2790 -1.04680
  2819 -1.04680
  2820 -1.04680
  2849 -1.04680
  2850 -0.95720
  2879 -0.95720
  2880 -0.87920
  2909 -0.87920
  2910 -0.71690
  2939 -0.71690
  2940 -0.64420
  2969 -0.64420
  2970 -0.63450
  2999 -0.63450
  3000 -0.59550
  3029 -0.59550
  3030 -0.68500
  3059 -0.68500
  3060 -0.75130
  3089 -0.75130
  3090 -0.92870
  3119 -0.92870
  3120 -0.98010
  3149 -0.98010
  3150 -1.04680
  3179 -1.04680
  3180 -1.04680
  3209 -1.04680
  3210 -0.95720
  3239 -0.95720
  3240 -0.87920
  3269 -0.87920
  3270 -0.71690
  3299 -0.71690
  3300 -0.64420
  3329 -0.64420
  3330 -0.63450
  3359 -0.63450
  3360 -0.59550
  3389 -0.59550
  3390 -0.68500
  3419 -0.68500
  3420 -0.75130
  3449 -0.75130
  3450 -0.92870
  3479 -0.92870
  3480 -0.98010
  3509 -0.98010
  3510 -1.04680
  3539 -1.04680
  3540 -1.04680
  3569 -1.04680
  3570 -0.95720
  3599 -0.95720
  3600 -0.87920
  3629 -0.87920
  3630 -0.71690
  3659 -0.71690
  3660 -0.64420
  3689 -0.64420
  3690 -1.42960
  3719 -1.42960
  3720 -1.34180
  3749 -1.34180
  3750 -1.54330
  3779 -1.54330
  3780 -1.69270
  3809 -1.69270
  3810 -2.09240
  3839 -2.09240
  3840 -2.20820
  3869 -2.20820
  3870 -2.35840
  3899 -2.35840
  3900 -2.35840
  3929 -2.35840
  3930 -2.15650
  3959 -2.15650
  3960 -1.98080
  3989 -1.98080
  3990 -1.61520
  4019 -1.61520
  4020 -1.45150
  4049 -1.45150
  4050 -1.42960
  4079 -1.42960
  4080 -1.34180
  4109 -1.34180
  4110 -1.54330
  4139 -1.54330
  4140 -1.69270
  4169 -1.69270
  4170 -2.09240
  4199 -2.09240
  4200 -2.20820
  4229 -2.20820
  4230 -2.35840
  4259 -2.35840
  4260 -2.35840
  4289 -2.35840
  4290 -2.15650
  4319 -2.15650
  4320 -1.98080
  4349 -1.98080
  4350 -1.61520
  4379 -1.61520
  4380 -1.45150
  4409 -1.45150
  4410 -1.43020
  4439 -1.43020
  4440 -1.34230
  4469 -1.34230
  4470 -1.54390
  4499 -1.54390
  4500 -1.69340
  4529 -1.69340
  4530 -2.09330
  4559 -2.09330
  4560 -2.20920
  4589 -2.20920
  4590 -2.35940
  4619 -2.35940
  4620 -2.35940
  4649 -2.35940
  4650 -2.15740
  4679 -2.15740
  4680 -1.98170
  4709 -1.98170
  4710 -1.61590
  4739 -1.61590
  4740 -1.45210
  4769 -1.45210
  4770 -1.43020
  4799 -1.43020
  4800 -1.34230
  4829 -1.34230
  4830 -1.54390
  4859 -1.54390
  4860 -1.69340
  4889 -1.69340
  4890 -2.09330
  4919 -2.09330
  4920 -2.20920
  4949 -2.20920
  4950 -2.35940
  4979 -2.35940
  4980 -2.35940
  5009 -2.35940
  5010 -2.15740
  5039 -2.15740
  5040 -1.98170
  5069 -1.98170
  5070 -1.61590
  5099 -1.61590
  5100 -1.45210
  5129 -1.45210
  5130 -1.43020
  5159 -1.43020
  5160 -1.34230
