# Well Pumping Time Series Data for Well 100652 : 100652
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  3689  0.00000
  3690 -0.01530
  3719 -0.01530
  3720 -0.01440
  3749 -0.01440
  3750 -0.01650
  3779 -0.01650
  3780 -0.01810
  3809 -0.01810
  3810 -0.02240
  3839 -0.02240
  3840 -0.02360
  3869 -0.02360
  3870 -0.02520
  3899 -0.02520
  3900 -0.02520
  3929 -0.02520
  3930 -0.02310
  3959 -0.02310
  3960 -0.02120
  3989 -0.02120
  3990 -0.01730
  4019 -0.01730
  4020 -0.01550
  4409 -0.01550
  4410 -0.04430
  4439 -0.04430
  4440 -0.04160
  4469 -0.04160
  4470 -0.04790
  4499 -0.04790
  4500 -0.05250
  4529 -0.05250
  4530 -0.06490
  4559 -0.06490
  4560 -0.06850
  4589 -0.06850
  4590 -0.07320
  4619 -0.07320
  4620 -0.07320
  4649 -0.07320
  4650 -0.06690
  4679 -0.06690
  4680 -0.06140
  4709 -0.06140
  4710 -0.05010
  4739 -0.05010
  4740 -0.04500
  4769 -0.04500
  4770 -0.11240
  4799 -0.11240
  4800 -0.10550
  4829 -0.10550
  4830 -0.12130
  4859 -0.12130
  4860 -0.13310
  4889 -0.13310
  4890 -0.16450
  4919 -0.16450
  4920 -0.17360
  4949 -0.17360
  4950 -0.18540
  4979 -0.18540
  4980 -0.18540
  5009 -0.18540
  5010 -0.16950
  5039 -0.16950
  5040 -0.15570
  5069 -0.15570
  5070 -0.12700
  5099 -0.12700
  5100 -0.11410
  5129 -0.11410
  5130 -0.05210
  5159 -0.05210
  5160 -0.04890
  5189 -0.04890
  5190 -0.05630
  5219 -0.05630
  5220 -0.06170
  5249 -0.06170
  5250 -0.07630
  5279 -0.07630
  5280 -0.08050
  5309 -0.08050
  5310 -0.08600
  5339 -0.08600
  5340 -0.08600
  5369 -0.08600
  5370 -0.07860
  5399 -0.07860
  5400 -0.07220
  5429 -0.07220
  5430 -0.05890
  5459 -0.05890
  5460 -0.05290
  6209 -0.05290
  6210 -0.25970
  6239 -0.25970
  6240 -0.24370
  6269 -0.24370
  6270 -0.28040
  6299 -0.28040
  6300 -0.30750
  6329 -0.30750
  6330 -0.38010
  6359 -0.38010
  6360 -0.40120
  6389 -0.40120
  6390 -0.42840
  6419 -0.42840
  6420 -0.42840
  6449 -0.42840
  6450 -0.39180
  6479 -0.39180
  6480 -0.35980
  6509 -0.35980
  6510 -0.29340
  6539 -0.29340
  6540 -0.26370
