# Well Pumping Time Series Data for Well 100537 : 100537
# Start Date 1991
# Transient Simulation
# Created on 02-Jul-2019 13:09:49
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
         1 -1.3361
        30 -1.0894
        60 -0.9790
        90 -0.9643
       120 -0.9050
       150 -1.0410
       180 -1.1417
       210 -1.4113
       240 -1.4895
       270 -1.5908
       300 -1.5908
       330 -1.4546
       360 -1.3361
       390 -1.0894
       420 -0.9790
       450 -0.9643
       480 -0.9050
       510 -1.0410
       540 -1.1417
       570 -1.4113
       600 -1.4895
       630 -1.5908
       660 -1.5908
       690 -1.4546
       720 -1.3361
       750 -1.0894
       780 -0.9790
       810 -0.9643
       840 -0.9050
       870 -1.0410
       900 -1.1417
       930 -1.4113
       960 -1.4895
       990 -1.5908
      1020 -1.5908
      1050 -1.4546
      1080 -1.3361
      1110 -1.0894
      1140 -0.9790
      1170 -0.9643
      1200 -0.9050
      1230 -1.0410
      1260 -1.1417
      1290 -1.4113
      1320 -1.4895
      1350 -1.5908
      1380 -1.5908
      1410 -1.4546
      1440 -1.3361
      1470 -1.0894
      1500 -0.9790
      1530 -0.9643
      1560 -0.9050
      1590 -1.0410
      1620 -1.1417
      1650 -1.4113
      1680 -1.4895
      1710 -1.5908
      1740 -1.5908
      1770 -1.4546
      1800 -1.3361
      1830 -1.0894
      1860 -0.9790
      1890 -0.9643
      1920 -0.9050
      1950 -1.0410
      1980 -1.1417
      2010 -1.4113
      2040 -1.4895
      2070 -1.5908
      2100 -1.5908
      2130 -1.4546
      2160 -1.3361
      2190 -1.0894
      2220 -0.9790
      2250 -0.9643
      2280 -0.9050
      2310 -1.0410
      2340 -1.1417
      2370 -1.4113
      2400 -1.4895
      2430 -1.5908
      2460 -1.5908
      2490 -1.4546
      2520 -1.3361
      2550 -1.0894
      2580 -0.9790
      2610 -0.9643
      2640 -0.9050
      2670 -1.0410
      2700 -1.1417
      2730 -1.4113
      2760 -1.4895
      2790 -1.5908
      2820 -1.5908
      2850 -1.4546
      2880 -1.3361
      2910 -1.0894
      2940 -0.9790
      2970 -0.9643
      3000 -0.9050
      3030 -1.0410
      3060 -1.1417
      3090 -1.4113
      3120 -1.4895
      3150 -1.5908
      3180 -1.5908
      3210 -1.4546
      3240 -1.3361
      3270 -1.0894
      3300 -0.9790
      3330 -0.9643
      3360 -0.9050
      3390 -1.0410
      3420 -1.1417
      3450 -1.4113
      3480 -1.4895
      3510 -1.5908
      3540 -1.5908
      3570 -1.4546
      3600 -1.3361
      3630 -1.0894
      3660 -0.9790
      3690 -0.9643
      3720 -0.9050
      3750 -1.0410
      3780 -1.1417
      3810 -1.4113
      3840 -1.4895
      3870 -1.5908
      3900 -1.5908
      3930 -1.4546
      3960 -1.3361
      3990 -1.0894
      4020 -0.9790
      4050 -0.9643
      4080 -0.9050
      4110 -1.0410
      4140 -1.1417
      4170 -1.4113
      4200 -1.4895
      4230 -1.5908
      4260 -1.5908
      4290 -1.4546
      4320 -1.3361
      4350 -1.0894
      4380 -0.9790
      4410 -0.9643
      4440 -0.9050
      4470 -1.0410
      4500 -1.1417
      4530 -1.4113
      4560 -1.4895
      4590 -1.5908
      4620 -1.5908
      4650 -1.4546
      4680 -1.3361
      4710 -1.0894
      4740 -0.9790
      4770 -0.9643
      4800 -0.9050
      4830 -1.0410
      4860 -1.1417
      4890 -1.4113
      4920 -1.4895
      4950 -1.5908
      4980 -1.5908
      5010 -1.4546
      5040 -1.3361
      5070 -1.0894
      5100 -0.9790
      5130 -0.9643
      5160 -0.9050
      5190 -1.0410
      5220 -1.1417
      5250 -1.4113
      5280 -1.4895
      5310 -1.5908
      5340 -1.5908
      5370 -1.4546
      5400 -1.3361
      5430 -1.0894
      5460 -0.9790
      5490 -0.9643
      5520 -0.9050
      5550 -1.0410
      5580 -1.1417
      5610 -1.4113
      5640 -1.4895
      5670 -1.5908
      5700 -1.5908
      5730 -1.4546
      5760 -1.3361
      5790 -1.0894
      5820 -0.9790
      5850 -0.9643
      5880 -0.9050
      5910 -1.0410
      5940 -1.1417
      5970 -1.4113
      6000 -1.4895
      6030 -1.5908
