# Well Pumping Time Series Data for Well 102057 : 102057
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:23
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  7649  0.00000
  7650 -5.19090
  7679 -5.19090
  7680 -4.87190
  7709 -4.87190
  7710 -5.60360
  7739 -5.60360
  7740 -6.14610
  7769 -6.14610
  7770 -7.59730
  7799 -7.59730
  7800 -8.01810
  7829 -8.01810
  7830 -8.56330
  7859 -8.56330
  7860 -8.56330
  7889 -8.56330
  7890 -7.83020
  7919 -7.83020
  7920 -7.19230
  7949 -7.19230
  7950 -5.86460
  7979 -5.86460
  7980 -5.27030
  8009 -5.27030
  8010 -1.93410
  8039 -1.93410
  8040 -1.81530
  8069 -1.81530
  8070 -2.08790
  8099 -2.08790
  8100 -2.29010
  8129 -2.29010
  8130 -2.83080
  8159 -2.83080
  8160 -2.98750
  8189 -2.98750
  8190 -3.19070
  8219 -3.19070
  8220 -3.19070
  8249 -3.19070
  8250 -2.91750
  8279 -2.91750
  8280 -2.67980
  8309 -2.67980
  8310 -2.18520
  8339 -2.18520
  8340 -1.96370
  8369 -1.96370
  8370 -2.53010
  8399 -2.53010
  8400 -2.37460
  8429 -2.37460
  8430 -2.73130
  8459 -2.73130
  8460 -2.99570
  8489 -2.99570
  8490 -3.70300
  8519 -3.70300
  8520 -3.90810
  8549 -3.90810
  8550 -4.17380
  8579 -4.17380
  8580 -4.17380
  8609 -4.17380
  8610 -3.81650
  8639 -3.81650
  8640 -3.50560
  8669 -3.50560
  8670 -2.85850
  8699 -2.85850
  8700 -2.56880
