# Well Pumping Time Series Data for Well 100643 : 100643
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  3329  0.00000
  3330 -0.26760
  3359 -0.26760
  3360 -0.25110
  3389 -0.25110
  3390 -0.28890
  3419 -0.28890
  3420 -0.31680
  3449 -0.31680
  3450 -0.39160
  3479 -0.39160
  3480 -0.41330
  3509 -0.41330
  3510 -0.44140
  3539 -0.44140
  3540 -0.44140
  3569 -0.44140
  3570 -0.40360
  3599 -0.40360
  3600 -0.37070
  3629 -0.37070
  3630 -0.30230
  3659 -0.30230
  3660 -0.27170
  3689 -0.27170
  3690 -0.09170
  3719 -0.09170
  3720 -0.08610
  3749 -0.08610
  3750 -0.09900
  3779 -0.09900
  3780 -0.10860
  3809 -0.10860
  3810 -0.13430
  3839 -0.13430
  3840 -0.14170
  3869 -0.14170
  3870 -0.15130
  3899 -0.15130
  3900 -0.15130
  3929 -0.15130
  3930 -0.13840
  3959 -0.13840
  3960 -0.12710
  3989 -0.12710
  3990 -0.10360
  4019 -0.10360
  4020 -0.09310
  4769 -0.09310
  4770 -0.11600
  4799 -0.11600
  4800 -0.10880
  4829 -0.10880
  4830 -0.12520
  4859 -0.12520
  4860 -0.13730
  4889 -0.13730
  4890 -0.16970
  4919 -0.16970
  4920 -0.17910
  4949 -0.17910
  4950 -0.19130
  4979 -0.19130
  4980 -0.19130
  5009 -0.19130
  5010 -0.17490
  5039 -0.17490
  5040 -0.16070
  5069 -0.16070
  5070 -0.13100
  5099 -0.13100
  5100 -0.11770
  5129 -0.11770
  5130 -0.09230
  5159 -0.09230
  5160 -0.08660
  5189 -0.08660
  5190 -0.09960
  5219 -0.09960
  5220 -0.10930
  5249 -0.10930
  5250 -0.13510
  5279 -0.13510
  5280 -0.14260
  5309 -0.14260
  5310 -0.15230
  5339 -0.15230
  5340 -0.15230
  5369 -0.15230
  5370 -0.13920
  5399 -0.13920
  5400 -0.12790
  5429 -0.12790
  5430 -0.10430
  5459 -0.10430
  5460 -0.09370
  5489 -0.09370
  5490 -1.31490
  5519 -1.31490
  5520 -1.23410
  5549 -1.23410
  5550 -1.41950
  5579 -1.41950
  5580 -1.55690
  5609 -1.55690
  5610 -1.92450
  5639 -1.92450
  5640 -2.03110
  5669 -2.03110
  5670 -2.16920
  5699 -2.16920
  5700 -2.16920
  5729 -2.16920
  5730 -1.98350
  5759 -1.98350
  5760 -1.82190
  5789 -1.82190
  5790 -1.48560
  5819 -1.48560
  5820 -1.33510
  5849 -1.33510
  5850 -0.18560
  5879 -0.18560
  5880 -0.17420
  5909 -0.17420
  5910 -0.20040
  5939 -0.20040
  5940 -0.21980
  5969 -0.21980
  5970 -0.27160
  5999 -0.27160
  6000 -0.28670
  6029 -0.28670
  6030 -0.30620
  6059 -0.30620
  6060 -0.30620
  6089 -0.30620
  6090 -0.28000
  6119 -0.28000
  6120 -0.25720
  6149 -0.25720
  6150 -0.20970
  6179 -0.20970
  6180 -0.18840
  6209 -0.18840
  6210 -0.29970
  6239 -0.29970
  6240 -0.28130
  6269 -0.28130
  6270 -0.32360
  6299 -0.32360
  6300 -0.35490
  6329 -0.35490
  6330 -0.43870
  6359 -0.43870
  6360 -0.46300
  6389 -0.46300
  6390 -0.49440
  6419 -0.49440
  6420 -0.49440
  6449 -0.49440
  6450 -0.45210
  6479 -0.45210
  6480 -0.41530
  6509 -0.41530
  6510 -0.33860
  6539 -0.33860
  6540 -0.30430
  6569 -0.30430
  6570 -0.30580
  6599 -0.30580
  6600 -0.28700
  6629 -0.28700
  6630 -0.33010
  6659 -0.33010
  6660 -0.36210
  6689 -0.36210
  6690 -0.44760
  6719 -0.44760
  6720 -0.47240
  6749 -0.47240
  6750 -0.50450
  6779 -0.50450
  6780 -0.50450
  6809 -0.50450
  6810 -0.46130
  6839 -0.46130
  6840 -0.42370
  6869 -0.42370
  6870 -0.34550
  6899 -0.34550
  6900 -0.31050
  6929 -0.31050
  6930 -0.39750
  6959 -0.39750
  6960 -0.37310
  6989 -0.37310
  6990 -0.42910
  7019 -0.42910
  7020 -0.47070
  7049 -0.47070
  7050 -0.58180
  7079 -0.58180
  7080 -0.61410
  7109 -0.61410
  7110 -0.65580
  7139 -0.65580
  7140 -0.65580
  7169 -0.65580
  7170 -0.59970
  7199 -0.59970
  7200 -0.55080
  7229 -0.55080
  7230 -0.44910
  7259 -0.44910
  7260 -0.40360
  7289 -0.40360
  7290 -0.45870
  7319 -0.45870
  7320 -0.43050
  7349 -0.43050
  7350 -0.49520
  7379 -0.49520
  7380 -0.54310
  7409 -0.54310
  7410 -0.67130
  7439 -0.67130
  7440 -0.70850
  7469 -0.70850
  7470 -0.75670
  7499 -0.75670
  7500 -0.75670
  7529 -0.75670
  7530 -0.69190
  7559 -0.69190
  7560 -0.63560
  7589 -0.63560
  7590 -0.51820
  7619 -0.51820
  7620 -0.46570
  7649 -0.46570
  7650 -0.43230
  7679 -0.43230
  7680 -0.40570
  7709 -0.40570
  7710 -0.46670
  7739 -0.46670
  7740 -0.51190
  7769 -0.51190
  7770 -0.63270
  7799 -0.63270
  7800 -0.66780
  7829 -0.66780
  7830 -0.71320
  7859 -0.71320
  7860 -0.71320
  7889 -0.71320
  7890 -0.65210
  7919 -0.65210
  7920 -0.59900
  7949 -0.59900
  7950 -0.48840
  7979 -0.48840
  7980 -0.43890
  8009 -0.43890
  8010 -0.45580
  8039 -0.45580
  8040 -0.42780
  8069 -0.42780
  8070 -0.49210
  8099 -0.49210
  8100 -0.53970
  8129 -0.53970
  8130 -0.66720
  8159 -0.66720
  8160 -0.70410
  8189 -0.70410
  8190 -0.75200
  8219 -0.75200
  8220 -0.75200
  8249 -0.75200
  8250 -0.68760
  8279 -0.68760
  8280 -0.63160
  8309 -0.63160
  8310 -0.51500
  8339 -0.51500
  8340 -0.46280
  8369 -0.46280
  8370 -0.43370
  8399 -0.43370
  8400 -0.40700
  8429 -0.40700
  8430 -0.46820
  8459 -0.46820
  8460 -0.51350
  8489 -0.51350
  8490 -0.63470
  8519 -0.63470
  8520 -0.66990
  8549 -0.66990
  8550 -0.71540
  8579 -0.71540
  8580 -0.71540
  8609 -0.71540
  8610 -0.65420
  8639 -0.65420
  8640 -0.60090
  8669 -0.60090
  8670 -0.49000
  8699 -0.49000
  8700 -0.44030
