# Well Pumping Time Series Data for Well 100751 : 100751
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:15
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  4409  0.00000
  4410 -0.03990
  4439 -0.03990
  4440 -0.03750
  4469 -0.03750
  4470 -0.04310
  4499 -0.04310
  4500 -0.04730
  4529 -0.04730
  4530 -0.05840
  4559 -0.05840
  4560 -0.06160
  4589 -0.06160
  4590 -0.06580
  4619 -0.06580
  4620 -0.06580
  4649 -0.06580
  4650 -0.06020
  4679 -0.06020
  4680 -0.05530
  4709 -0.05530
  4710 -0.04510
  4739 -0.04510
  4740 -0.04050
  4769 -0.04050
  4770 -0.02170
  4799 -0.02170
  4800 -0.02030
  4829 -0.02030
  4830 -0.02340
  4859 -0.02340
  4860 -0.02570
  4889 -0.02570
  4890 -0.03170
  4919 -0.03170
  4920 -0.03350
  4949 -0.03350
  4950 -0.03580
  4979 -0.03580
  4980 -0.03580
  5009 -0.03580
  5010 -0.03270
  5039 -0.03270
  5040 -0.03000
  5069 -0.03000
  5070 -0.02450
  5099 -0.02450
  5100 -0.02200
  5129 -0.02200
  5130 -0.02290
  5159 -0.02290
  5160 -0.02150
  5189 -0.02150
  5190 -0.02480
  5219 -0.02480
  5220 -0.02720
  5249 -0.02720
  5250 -0.03360
  5279 -0.03360
  5280 -0.03540
  5309 -0.03540
  5310 -0.03780
  5339 -0.03780
  5340 -0.03780
  5369 -0.03780
  5370 -0.03460
  5399 -0.03460
  5400 -0.03180
  5429 -0.03180
  5430 -0.02590
  5459 -0.02590
  5460 -0.02330
  5489 -0.02330
  5490 -0.01530
  5519 -0.01530
  5520 -0.01440
  5549 -0.01440
  5550 -0.01650
  5579 -0.01650
  5580 -0.01810
  5609 -0.01810
  5610 -0.02240
  5639 -0.02240
  5640 -0.02360
  5669 -0.02360
  5670 -0.02520
  5699 -0.02520
  5700 -0.02520
  5729 -0.02520
  5730 -0.02310
  5759 -0.02310
  5760 -0.02120
  5789 -0.02120
  5790 -0.01730
  5819 -0.01730
  5820 -0.01550
  6569 -0.01550
  6570 -0.32110
  6599 -0.32110
  6600 -0.30140
  6629 -0.30140
  6630 -0.34660
  6659 -0.34660
  6660 -0.38020
  6689 -0.38020
  6690 -0.46990
  6719 -0.46990
  6720 -0.49600
  6749 -0.49600
  6750 -0.52970
  6779 -0.52970
  6780 -0.52970
  6809 -0.52970
  6810 -0.48430
  6839 -0.48430
  6840 -0.44490
  6869 -0.44490
  6870 -0.36280
  6899 -0.36280
  6900 -0.32600
  7649 -0.32600
  7650 -0.41220
  7679 -0.41220
  7680 -0.38680
  7709 -0.38680
  7710 -0.44490
  7739 -0.44490
  7740 -0.48800
  7769 -0.48800
  7770 -0.60320
  7799 -0.60320
  7800 -0.63660
  7829 -0.63660
  7830 -0.67990
  7859 -0.67990
  7860 -0.67990
  7889 -0.67990
  7890 -0.62170
  7919 -0.62170
  7920 -0.57110
  7949 -0.57110
  7950 -0.46560
  7979 -0.46560
  7980 -0.41850
  8009 -0.41850
  8010 -0.53810
  8039 -0.53810
  8040 -0.50510
  8069 -0.50510
  8070 -0.58090
  8099 -0.58090
  8100 -0.63720
  8129 -0.63720
  8130 -0.78760
  8159 -0.78760
  8160 -0.83120
  8189 -0.83120
  8190 -0.88780
  8219 -0.88780
  8220 -0.88780
  8249 -0.88780
  8250 -0.81180
  8279 -0.81180
  8280 -0.74560
  8309 -0.74560
  8310 -0.60800
  8339 -0.60800
  8340 -0.54640
  8369 -0.54640
  8370 -0.38230
  8399 -0.38230
  8400 -0.35880
  8429 -0.35880
  8430 -0.41260
  8459 -0.41260
  8460 -0.45260
  8489 -0.45260
  8490 -0.55950
  8519 -0.55950
  8520 -0.59040
  8549 -0.59040
  8550 -0.63060
  8579 -0.63060
  8580 -0.63060
  8609 -0.63060
  8610 -0.57660
  8639 -0.57660
  8640 -0.52960
  8669 -0.52960
  8670 -0.43190
  8699 -0.43190
  8700 -0.38810
