# Well Pumping Time Series Data for Well 100896 : 100896
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
    89  0.00000
    90 -1.81190
   119 -1.81190
   120 -1.70050
   149 -1.70050
   150 -1.95590
   179 -1.95590
   180 -2.14530
   209 -2.14530
   210 -2.65180
   239 -2.65180
   240 -2.79870
   269 -2.79870
   270 -2.98900
   299 -2.98900
   300 -2.98900
   329 -2.98900
   330 -2.73310
   359 -2.73310
   360 -2.51040
   389 -2.51040
   390 -2.04700
   419 -2.04700
   420 -1.83960
   449 -1.83960
   450 -3.59320
   479 -3.59320
   480 -3.37240
   509 -3.37240
   510 -3.87890
   539 -3.87890
   540 -4.25440
   569 -4.25440
   570 -5.25890
   599 -5.25890
   600 -5.55010
   629 -5.55010
   630 -5.92750
   659 -5.92750
   660 -5.92750
   689 -5.92750
   690 -5.42010
   719 -5.42010
   720 -4.97850
   749 -4.97850
   750 -4.05950
   779 -4.05950
   780 -3.64810
   809 -3.64810
   810 -7.66030
   839 -7.66030
   840 -7.18960
   869 -7.18960
   870 -8.26940
   899 -8.26940
   900 -9.07000
   929 -9.07000
   930 -11.21150
   959 -11.21150
   960 -11.83240
   989 -11.83240
   990 -12.63700
  1019 -12.63700
  1020 -12.63700
  1049 -12.63700
  1050 -11.55510
  1079 -11.55510
  1080 -10.61370
  1109 -10.61370
  1110 -8.65450
  1139 -8.65450
  1140 -7.77750
  1169 -7.77750
  1170 -4.95590
  1199 -4.95590
  1200 -4.65130
  1229 -4.65130
  1230 -5.34990
  1259 -5.34990
  1260 -5.86790
  1289 -5.86790
  1290 -7.25340
  1319 -7.25340
  1320 -7.65500
  1349 -7.65500
  1350 -8.17560
  1379 -8.17560
  1380 -8.17560
  1409 -8.17560
  1410 -7.47560
  1439 -7.47560
  1440 -6.86660
  1469 -6.86660
  1470 -5.59910
  1499 -5.59910
  1500 -5.03170
  1529 -5.03170
  1530 -5.60550
  1559 -5.60550
  1560 -5.26100
  1589 -5.26100
  1590 -6.05120
  1619 -6.05120
  1620 -6.63700
  1649 -6.63700
  1650 -8.20410
  1679 -8.20410
  1680 -8.65840
  1709 -8.65840
  1710 -9.24720
  1739 -9.24720
  1740 -9.24720
  1769 -9.24720
  1770 -8.45550
  1799 -8.45550
  1800 -7.76670
  1829 -7.76670
  1830 -6.33300
  1859 -6.33300
  1860 -5.69120
  1889 -5.69120
  1890 -13.13600
  1919 -13.13600
  1920 -12.32880
  1949 -12.32880
  1950 -14.18040
  1979 -14.18040
  1980 -15.55330
  2009 -15.55330
  2010 -19.22560
  2039 -19.22560
  2040 -20.29030
  2069 -20.29030
  2070 -21.67000
  2099 -21.67000
  2100 -21.67000
  2129 -21.67000
  2130 -19.81480
  2159 -19.81480
  2160 -18.20060
  2189 -18.20060
  2190 -14.84080
  2219 -14.84080
  2220 -13.33700
  2249 -13.33700
  2250 -9.36520
  2279 -9.36520
  2280 -8.78970
  2309 -8.78970
  2310 -10.10980
  2339 -10.10980
  2340 -11.08850
  2369 -11.08850
  2370 -13.70670
  2399 -13.70670
  2400 -14.46570
  2429 -14.46570
  2430 -15.44940
  2459 -15.44940
  2460 -15.44940
  2489 -15.44940
  2490 -14.12680
  2519 -14.12680
  2520 -12.97590
  2549 -12.97590
  2550 -10.58060
  2579 -10.58060
  2580 -9.50850
  2609 -9.50850
  2610 -3.29640
  2639 -3.29640
  2640 -3.09380
  2669 -3.09380
  2670 -3.55850
  2699 -3.55850
  2700 -3.90300
  2729 -3.90300
  2730 -4.82450
  2759 -4.82450
  2760 -5.09170
  2789 -5.09170
  2790 -5.43790
  2819 -5.43790
  2820 -5.43790
  2849 -5.43790
  2850 -4.97240
  2879 -4.97240
  2880 -4.56730
  2909 -4.56730
  2910 -3.72420
  2939 -3.72420
  2940 -3.34680
  2969 -3.34680
  2970 -4.71930
  2999 -4.71930
  3000 -4.42930
  3029 -4.42930
  3030 -5.09460
  3059 -5.09460
  3060 -5.58780
  3089 -5.58780
  3090 -6.90710
  3119 -6.90710
  3120 -7.28960
  3149 -7.28960
  3150 -7.78530
  3179 -7.78530
  3180 -7.78530
  3209 -7.78530
  3210 -7.11880
  3239 -7.11880
  3240 -6.53890
  3269 -6.53890
  3270 -5.33180
  3299 -5.33180
  3300 -4.79150
  3329 -4.79150
  3330 -5.23690
  3359 -5.23690
  3360 -4.91500
  3389 -4.91500
  3390 -5.65320
  3419 -5.65320
  3420 -6.20050
  3449 -6.20050
  3450 -7.66460
  3479 -7.66460
  3480 -8.08900
  3509 -8.08900
  3510 -8.63900
  3539 -8.63900
  3540 -8.63900
  3569 -8.63900
  3570 -7.89950
  3599 -7.89950
  3600 -7.25590
  3629 -7.25590
  3630 -5.91650
  3659 -5.91650
  3660 -5.31700
  3689 -5.31700
  3690 -12.38500
  3719 -12.38500
  3720 -11.62390
  3749 -11.62390
  3750 -13.36970
  3779 -13.36970
  3780 -14.66400
  3809 -14.66400
  3810 -18.12640
  3839 -18.12640
  3840 -19.13020
  3869 -19.13020
  3870 -20.43100
  3899 -20.43100
  3900 -20.43100
  3929 -20.43100
  3930 -18.68190
  3959 -18.68190
  3960 -17.15990
  3989 -17.15990
  3990 -13.99230
  4019 -13.99230
  4020 -12.57440
  4049 -12.57440
  4050 -12.14800
  4079 -12.14800
  4080 -11.40150
  4109 -11.40150
  4110 -13.11390
  4139 -13.11390
  4140 -14.38350
  4169 -14.38350
  4170 -17.77970
  4199 -17.77970
  4200 -18.76420
  4229 -18.76420
  4230 -20.04020
  4259 -20.04020
  4260 -20.04020
  4289 -20.04020
  4290 -18.32450
  4319 -18.32450
  4320 -16.83170
  4349 -16.83170
  4350 -13.72460
  4379 -13.72460
  4380 -12.33390
  4409 -12.33390
  4410 -2.80340
  4439 -2.80340
  4440 -2.63120
  4469 -2.63120
  4470 -3.02630
  4499 -3.02630
  4500 -3.31930
  4529 -3.31930
