# Well Pumping Time Series Data for Well 100654 : 100654
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  3689  0.00000
  3690 -0.15290
  3719 -0.15290
  3720 -0.14350
  3749 -0.14350
  3750 -0.16510
  3779 -0.16510
  3780 -0.18100
  3809 -0.18100
  3810 -0.22380
  3839 -0.22380
  3840 -0.23620
  3869 -0.23620
  3870 -0.25220
  3899 -0.25220
  3900 -0.25220
  3929 -0.25220
  3930 -0.23060
  3959 -0.23060
  3960 -0.21190
  3989 -0.21190
  3990 -0.17270
  4019 -0.17270
  4020 -0.15520
  4049 -0.15520
  4050 -0.22310
  4079 -0.22310
  4080 -0.20940
  4109 -0.20940
  4110 -0.24090
  4139 -0.24090
  4140 -0.26420
  4169 -0.26420
  4170 -0.32660
  4199 -0.32660
  4200 -0.34460
  4229 -0.34460
  4230 -0.36810
  4259 -0.36810
  4260 -0.36810
  4289 -0.36810
  4290 -0.33660
  4319 -0.33660
  4320 -0.30920
  4349 -0.30920
  4350 -0.25210
  4379 -0.25210
  4380 -0.22650
  4409 -0.22650
  4410 -0.22940
  4439 -0.22940
  4440 -0.21530
  4469 -0.21530
  4470 -0.24760
  4499 -0.24760
  4500 -0.27160
  4529 -0.27160
  4530 -0.33570
  4559 -0.33570
  4560 -0.35430
  4589 -0.35430
  4590 -0.37840
  4619 -0.37840
  4620 -0.37840
  4649 -0.37840
  4650 -0.34600
  4679 -0.34600
  4680 -0.31780
  4709 -0.31780
  4710 -0.25910
  4739 -0.25910
  4740 -0.23290
  4769 -0.23290
  4770 -0.45670
  4799 -0.45670
  4800 -0.42870
  4829 -0.42870
  4830 -0.49300
  4859 -0.49300
  4860 -0.54080
  4889 -0.54080
  4890 -0.66840
  4919 -0.66840
  4920 -0.70550
  4949 -0.70550
  4950 -0.75340
  4979 -0.75340
  4980 -0.75340
  5009 -0.75340
  5010 -0.68890
  5039 -0.68890
  5040 -0.63280
  5069 -0.63280
  5070 -0.51600
  5099 -0.51600
  5100 -0.46370
  5129 -0.46370
  5130 -0.26940
  5159 -0.26940
  5160 -0.25290
  5189 -0.25290
  5190 -0.29090
  5219 -0.29090
  5220 -0.31900
  5249 -0.31900
  5250 -0.39430
  5279 -0.39430
  5280 -0.41620
  5309 -0.41620
  5310 -0.44450
  5339 -0.44450
  5340 -0.44450
  5369 -0.44450
  5370 -0.40640
  5399 -0.40640
  5400 -0.37330
  5429 -0.37330
  5430 -0.30440
  5459 -0.30440
  5460 -0.27360
  5489 -0.27360
  5490 -0.22940
  5519 -0.22940
  5520 -0.21530
  5549 -0.21530
  5550 -0.24760
  5579 -0.24760
  5580 -0.27160
  5609 -0.27160
  5610 -0.33570
  5639 -0.33570
  5640 -0.35430
  5669 -0.35430
  5670 -0.37840
  5699 -0.37840
  5700 -0.37840
  5729 -0.37840
  5730 -0.34600
  5759 -0.34600
  5760 -0.31780
  5789 -0.31780
  5790 -0.25910
  5819 -0.25910
  5820 -0.23290
  5849 -0.23290
  5850 -0.18690
  5879 -0.18690
  5880 -0.17540
  5909 -0.17540
  5910 -0.20170
  5939 -0.20170
  5940 -0.22130
  5969 -0.22130
  5970 -0.27350
  5999 -0.27350
  6000 -0.28860
  6029 -0.28860
  6030 -0.30830
  6059 -0.30830
  6060 -0.30830
  6089 -0.30830
  6090 -0.28190
  6119 -0.28190
  6120 -0.25890
  6149 -0.25890
  6150 -0.21110
  6179 -0.21110
  6180 -0.18970
  6209 -0.18970
  6210 -0.24710
  6239 -0.24710
  6240 -0.23190
  6269 -0.23190
  6270 -0.26670
  6299 -0.26670
  6300 -0.29250
  6329 -0.29250
  6330 -0.36160
  6359 -0.36160
  6360 -0.38160
  6389 -0.38160
  6390 -0.40760
  6419 -0.40760
  6420 -0.40760
  6449 -0.40760
  6450 -0.37270
  6479 -0.37270
  6480 -0.34230
  6509 -0.34230
  6510 -0.27910
  6539 -0.27910
  6540 -0.25090
  6569 -0.25090
  6570 -0.16050
  6599 -0.16050
  6600 -0.15070
  6629 -0.15070
  6630 -0.17330
  6659 -0.17330
  6660 -0.19010
  6689 -0.19010
  6690 -0.23500
  6719 -0.23500
  6720 -0.24800
  6749 -0.24800
  6750 -0.26480
  6779 -0.26480
  6780 -0.26480
  6809 -0.26480
  6810 -0.24220
  6839 -0.24220
  6840 -0.22240
  6869 -0.22240
  6870 -0.18140
  6899 -0.18140
  6900 -0.16300
  6929 -0.16300
  6930 -0.06880
  6959 -0.06880
  6960 -0.06460
  6989 -0.06460
  6990 -0.07430
  7019 -0.07430
  7020 -0.08150
  7049 -0.08150
  7050 -0.10070
  7079 -0.10070
  7080 -0.10630
  7109 -0.10630
  7110 -0.11350
  7139 -0.11350
  7140 -0.11350
  7169 -0.11350
  7170 -0.10380
  7199 -0.10380
  7200 -0.09530
  7229 -0.09530
  7230 -0.07770
  7259 -0.07770
  7260 -0.06990
  7289 -0.06990
  7290 -0.03060
  7319 -0.03060
  7320 -0.02870
  7349 -0.02870
  7350 -0.03300
  7379 -0.03300
  7380 -0.03620
  7409 -0.03620
  7410 -0.04480
  7439 -0.04480
  7440 -0.04720
  7469 -0.04720
  7470 -0.05040
  7499 -0.05040
  7500 -0.05040
  7529 -0.05040
  7530 -0.04610
  7559 -0.04610
  7560 -0.04240
  7589 -0.04240
  7590 -0.03450
  7619 -0.03450
  7620 -0.03100
  7649 -0.03100
  7650 -0.06020
  7679 -0.06020
  7680 -0.05650
  7709 -0.05650
  7710 -0.06490
  7739 -0.06490
  7740 -0.07120
  7769 -0.07120
  7770 -0.08800
  7799 -0.08800
  7800 -0.09290
  7829 -0.09290
  7830 -0.09920
  7859 -0.09920
  7860 -0.09920
  7889 -0.09920
  7890 -0.09070
  7919 -0.09070
  7920 -0.08330
  7949 -0.08330
  7950 -0.06800
  7979 -0.06800
  7980 -0.06110
  8009 -0.06110
  8010 -0.09220
  8039 -0.09220
  8040 -0.08650
  8069 -0.08650
  8070 -0.09950
  8099 -0.09950
  8100 -0.10910
  8129 -0.10910
  8130 -0.13490
  8159 -0.13490
  8160 -0.14240
  8189 -0.14240
  8190 -0.15210
  8219 -0.15210
  8220 -0.15210
  8249 -0.15210
  8250 -0.13900
  8279 -0.13900
  8280 -0.12770
  8309 -0.12770
  8310 -0.10410
  8339 -0.10410
  8340 -0.09360
  8369 -0.09360
  8370 -0.10060
  8399 -0.10060
  8400 -0.09440
  8429 -0.09440
  8430 -0.10860
  8459 -0.10860
  8460 -0.11910
  8489 -0.11910
  8490 -0.14730
  8519 -0.14730
  8520 -0.15540
  8549 -0.15540
  8550 -0.16600
  8579 -0.16600
  8580 -0.16600
  8609 -0.16600
  8610 -0.15180
  8639 -0.15180
  8640 -0.13940
  8669 -0.13940
  8670 -0.11370
  8699 -0.11370
  8700 -0.10220
