# Well Pumping Time Series Data for Well 100581 : 100581
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  5849  0.00000
  5850 -0.70350
  5879 -0.70350
  5880 -0.66030
  5909 -0.66030
  5910 -0.75940
  5939 -0.75940
  5940 -0.83290
  5969 -0.83290
  5970 -1.02960
  5999 -1.02960
  6000 -1.08660
  6029 -1.08660
  6030 -1.16050
  6059 -1.16050
  6060 -1.16050
  6089 -1.16050
  6090 -1.06120
  6119 -1.06120
  6120 -0.97470
  6149 -0.97470
  6150 -0.79480
  6179 -0.79480
  6180 -0.71430
  6209 -0.71430
  6210 -0.76450
  6239 -0.76450
  6240 -0.71750
  6269 -0.71750
  6270 -0.82530
  6299 -0.82530
  6300 -0.90520
  6329 -0.90520
  6330 -1.11890
  6359 -1.11890
  6360 -1.18090
  6389 -1.18090
  6390 -1.26120
  6419 -1.26120
  6420 -1.26120
  6449 -1.26120
  6450 -1.15320
  6479 -1.15320
  6480 -1.05930
  6509 -1.05930
  6510 -0.86370
  6539 -0.86370
  6540 -0.77620
  6569 -0.77620
  6570 -0.84100
  6599 -0.84100
  6600 -0.78930
  6629 -0.78930
  6630 -0.90780
  6659 -0.90780
  6660 -0.99570
  6689 -0.99570
  6690 -1.23080
  6719 -1.23080
  6720 -1.29900
  6749 -1.29900
  6750 -1.38730
  6779 -1.38730
  6780 -1.38730
  6809 -1.38730
  6810 -1.26850
  6839 -1.26850
  6840 -1.16520
  6869 -1.16520
  6870 -0.95010
  6899 -0.95010
  6900 -0.85380
  6929 -0.85380
  6930 -0.25990
  6959 -0.25990
  6960 -0.24400
  6989 -0.24400
  6990 -0.28060
  7019 -0.28060
  7020 -0.30780
  7049 -0.30780
  7050 -0.38040
  7079 -0.38040
  7080 -0.40150
  7109 -0.40150
  7110 -0.42880
  7139 -0.42880
  7140 -0.42880
  7169 -0.42880
  7170 -0.39210
  7199 -0.39210
  7200 -0.36010
  7229 -0.36010
  7230 -0.29370
  7259 -0.29370
  7260 -0.26390
  7289 -0.26390
  7290 -0.11470
  7319 -0.11470
  7320 -0.10760
  7349 -0.10760
  7350 -0.12380
  7379 -0.12380
  7380 -0.13580
  7409 -0.13580
  7410 -0.16780
  7439 -0.16780
  7440 -0.17710
  7469 -0.17710
  7470 -0.18920
  7499 -0.18920
  7500 -0.18920
  7529 -0.18920
  7530 -0.17300
  7559 -0.17300
  7560 -0.15890
  7589 -0.15890
  7590 -0.12960
  7619 -0.12960
  7620 -0.11640
  7649 -0.11640
  7650 -0.78650
  7679 -0.78650
  7680 -0.73820
  7709 -0.73820
  7710 -0.84900
  7739 -0.84900
  7740 -0.93120
  7769 -0.93120
  7770 -1.15110
  7799 -1.15110
  7800 -1.21490
  7829 -1.21490
  7830 -1.29750
  7859 -1.29750
  7860 -1.29750
  7889 -1.29750
  7890 -1.18640
  7919 -1.18640
  7920 -1.08970
  7949 -1.08970
  7950 -0.88860
  7979 -0.88860
  7980 -0.79850
  8009 -0.79850
  8010 -0.42000
  8039 -0.42000
  8040 -0.39420
  8069 -0.39420
  8070 -0.45340
  8099 -0.45340
  8100 -0.49730
  8129 -0.49730
  8130 -0.61480
  8159 -0.61480
  8160 -0.64880
  8189 -0.64880
  8190 -0.69290
  8219 -0.69290
  8220 -0.69290
  8249 -0.69290
  8250 -0.63360
  8279 -0.63360
  8280 -0.58200
  8309 -0.58200
  8310 -0.47450
  8339 -0.47450
  8340 -0.42650
  8369 -0.42650
  8370 -0.54210
  8399 -0.54210
  8400 -0.50880
  8429 -0.50880
  8430 -0.58520
  8459 -0.58520
  8460 -0.64190
  8489 -0.64190
  8490 -0.79350
  8519 -0.79350
  8520 -0.83740
  8549 -0.83740
  8550 -0.89430
  8579 -0.89430
  8580 -0.89430
  8609 -0.89430
  8610 -0.81780
  8639 -0.81780
  8640 -0.75110
  8669 -0.75110
  8670 -0.61250
  8699 -0.61250
  8700 -0.55040
