# Well Pumping Time Series Data for Well 101205 : 101205
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:20
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  1889  0.00000
  1890 -6.58850
  1919 -6.58850
  1920 -6.18370
  1949 -6.18370
  1950 -7.11240
  1979 -7.11240
  1980 -7.80090
  2009 -7.80090
  2010 -9.64290
  2039 -9.64290
  2040 -10.17690
  2069 -10.17690
  2070 -10.86890
  2099 -10.86890
  2100 -10.86890
  2129 -10.86890
  2130 -9.93840
  2159 -9.93840
  2160 -9.12870
  2189 -9.12870
  2190 -7.44360
  2219 -7.44360
  2220 -6.68930
  2249 -6.68930
  2250 -1.04740
  2279 -1.04740
  2280 -0.98300
  2309 -0.98300
  2310 -1.13060
  2339 -1.13060
  2340 -1.24010
  2369 -1.24010
  2370 -1.53290
  2399 -1.53290
  2400 -1.61780
  2429 -1.61780
  2430 -1.72780
  2459 -1.72780
  2460 -1.72780
  2489 -1.72780
  2490 -1.57990
  2519 -1.57990
  2520 -1.45120
  2549 -1.45120
  2550 -1.18330
  2579 -1.18330
  2580 -1.06340
  2609 -1.06340
  2610 -4.75050
  2639 -4.75050
  2640 -4.45860
  2669 -4.45860
  2670 -5.12820
  2699 -5.12820
  2700 -5.62470
  2729 -5.62470
  2730 -6.95280
  2759 -6.95280
  2760 -7.33780
  2789 -7.33780
  2790 -7.83680
  2819 -7.83680
  2820 -7.83680
  2849 -7.83680
  2850 -7.16590
  2879 -7.16590
  2880 -6.58210
  2909 -6.58210
  2910 -5.36710
  2939 -5.36710
  2940 -4.82320
  2969 -4.82320
  2970 -4.62410
  2999 -4.62410
  3000 -4.33990
  3029 -4.33990
  3030 -4.99170
  3059 -4.99170
  3060 -5.47500
  3089 -5.47500
  3090 -6.76770
  3119 -6.76770
  3120 -7.14250
  3149 -7.14250
  3150 -7.62820
  3179 -7.62820
  3180 -7.62820
  3209 -7.62820
  3210 -6.97510
  3239 -6.97510
  3240 -6.40690
  3269 -6.40690
  3270 -5.22420
  3299 -5.22420
  3300 -4.69480
  3329 -4.69480
  3330 -0.66510
  3359 -0.66510
  3360 -0.62420
  3389 -0.62420
  3390 -0.71800
  3419 -0.71800
  3420 -0.78750
  3449 -0.78750
  3450 -0.97350
  3479 -0.97350
  3480 -1.02740
  3509 -1.02740
  3510 -1.09720
  3539 -1.09720
  3540 -1.09720
  3569 -1.09720
  3570 -1.00330
  3599 -1.00330
  3600 -0.92160
  3629 -0.92160
  3630 -0.75140
  3659 -0.75140
  3660 -0.67530
  3689 -0.67530
  3690 -0.60400
  3719 -0.60400
  3720 -0.56680
  3749 -0.56680
  3750 -0.65200
  3779 -0.65200
  3780 -0.71510
  3809 -0.71510
  3810 -0.88390
  3839 -0.88390
  3840 -0.93290
  3869 -0.93290
  3870 -0.99630
  3899 -0.99630
  3900 -0.99630
  3929 -0.99630
  3930 -0.91100
  3959 -0.91100
  3960 -0.83680
  3989 -0.83680
  3990 -0.68230
  4019 -0.68230
  4020 -0.61320
  4049 -0.61320
  4050 -5.86330
  4079 -5.86330
  4080 -5.50300
  4109 -5.50300
  4110 -6.32950
  4139 -6.32950
  4140 -6.94230
  4169 -6.94230
  4170 -8.58150
  4199 -8.58150
  4200 -9.05670
  4229 -9.05670
  4230 -9.67250
  4259 -9.67250
  4260 -9.67250
  4289 -9.67250
  4290 -8.84450
  4319 -8.84450
  4320 -8.12390
  4349 -8.12390
  4350 -6.62430
  4379 -6.62430
  4380 -5.95300
  4409 -5.95300
  4410 -4.50790
  4439 -4.50790
  4440 -4.23090
  4469 -4.23090
  4470 -4.86640
  4499 -4.86640
  4500 -5.33750
  4529 -5.33750
  4530 -6.59780
  4559 -6.59780
  4560 -6.96310
  4589 -6.96310
  4590 -7.43660
  4619 -7.43660
  4620 -7.43660
  4649 -7.43660
  4650 -6.80000
  4679 -6.80000
  4680 -6.24600
  4709 -6.24600
  4710 -5.09300
  4739 -5.09300
  4740 -4.57690
  5489 -4.57690
  5490 -5.16810
  5519 -5.16810
  5520 -4.85050
  5549 -4.85050
  5550 -5.57890
  5579 -5.57890
  5580 -6.11910
  5609 -6.11910
  5610 -7.56390
  5639 -7.56390
  5640 -7.98270
  5669 -7.98270
  5670 -8.52550
  5699 -8.52550
  5700 -8.52550
  5729 -8.52550
  5730 -7.79570
  5759 -7.79570
  5760 -7.16060
  5789 -7.16060
  5790 -5.83880
  5819 -5.83880
  5820 -5.24710
  5849 -5.24710
  5850 -4.85800
  5879 -4.85800
  5880 -4.55950
  5909 -4.55950
  5910 -5.24420
  5939 -5.24420
  5940 -5.75190
  5969 -5.75190
  5970 -7.11010
  5999 -7.11010
  6000 -7.50380
  6029 -7.50380
  6030 -8.01410
  6059 -8.01410
  6060 -8.01410
  6089 -8.01410
  6090 -7.32800
  6119 -7.32800
  6120 -6.73100
  6149 -6.73100
  6150 -5.48850
  6179 -5.48850
  6180 -4.93230
  6209 -4.93230
  6210 -2.98430
  6239 -2.98430
  6240 -2.80090
  6269 -2.80090
  6270 -3.22160
  6299 -3.22160
  6300 -3.53350
  6329 -3.53350
  6330 -4.36780
  6359 -4.36780
  6360 -4.60970
  6389 -4.60970
  6390 -4.92320
  6419 -4.92320
  6420 -4.92320
  6449 -4.92320
  6450 -4.50170
  6479 -4.50170
  6480 -4.13490
  6509 -4.13490
  6510 -3.37160
  6539 -3.37160
  6540 -3.03000
  6569 -3.03000
  6570 -6.55950
  6599 -6.55950
  6600 -6.15640
  6629 -6.15640
  6630 -7.08100
  6659 -7.08100
  6660 -7.76650
  6689 -7.76650
  6690 -9.60030
  6719 -9.60030
  6720 -10.13190
  6749 -10.13190
  6750 -10.82090
  6779 -10.82090
  6780 -10.82090
  6809 -10.82090
  6810 -9.89450
  6839 -9.89450
  6840 -9.08840
  6869 -9.08840
  6870 -7.41070
  6899 -7.41070
  6900 -6.65980
  6929 -6.65980
  6930 -6.59770
  6959 -6.59770
  6960 -6.19220
  6989 -6.19220
  6990 -7.12220
  7019 -7.12220
  7020 -7.81180
  7049 -7.81180
  7050 -9.65620
  7079 -9.65620
  7080 -10.19100
  7109 -10.19100
  7110 -10.88390
  7139 -10.88390
  7140 -10.88390
  7169 -10.88390
  7170 -9.95220
  7199 -9.95220
  7200 -9.14140
  7229 -9.14140
  7230 -7.45390
  7259 -7.45390
  7260 -6.69860
  7289 -6.69860
  7290 -1.22320
  7319 -1.22320
  7320 -1.14800
  7349 -1.14800
  7350 -1.32050
  7379 -1.32050
  7380 -1.44830
  7409 -1.44830
  7410 -1.79030
  7439 -1.79030
  7440 -1.88940
  7469 -1.88940
  7470 -2.01790
  7499 -2.01790
  7500 -2.01790
  7529 -2.01790
  7530 -1.84510
  7559 -1.84510
  7560 -1.69480
  7589 -1.69480
  7590 -1.38200
  7619 -1.38200
  7620 -1.24190
  7649 -1.24190
  7650 -3.92350
  7679 -3.92350
  7680 -3.68240
  7709 -3.68240
  7710 -4.23550
  7739 -4.23550
  7740 -4.64550
  7769 -4.64550
  7770 -5.74240
  7799 -5.74240
  7800 -6.06040
  7829 -6.06040
  7830 -6.47250
  7859 -6.47250
  7860 -6.47250
  7889 -6.47250
  7890 -5.91840
  7919 -5.91840
  7920 -5.43620
  7949 -5.43620
  7950 -4.43270
  7979 -4.43270
  7980 -3.98350
  8009 -3.98350
  8010 -5.14560
  8039 -5.14560
