# Well Pumping Time Series Data for Well 102460 : 102460
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:24
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
    89  0.00000
    90 -0.73390
   119 -0.73390
   120 -0.68880
   149 -0.68880
   150 -0.79230
   179 -0.79230
   180 -0.86900
   209 -0.86900
   210 -1.07420
   239 -1.07420
   240 -1.13360
   269 -1.13360
   270 -1.21070
   299 -1.21070
   300 -1.21070
   329 -1.21070
   330 -1.10710
   359 -1.10710
   360 -1.01690
   389 -1.01690
   390 -0.82920
   419 -0.82920
   420 -0.74520
   449 -0.74520
   450 -0.38230
   479 -0.38230
   480 -0.35880
   509 -0.35880
   510 -0.41260
   539 -0.41260
   540 -0.45260
   569 -0.45260
   570 -0.55950
   599 -0.55950
   600 -0.59040
   629 -0.59040
   630 -0.63060
   659 -0.63060
   660 -0.63060
   689 -0.63060
   690 -0.57660
   719 -0.57660
   720 -0.52960
   749 -0.52960
   750 -0.43190
   779 -0.43190
   780 -0.38810
   809 -0.38810
   810 -0.46630
   839 -0.46630
   840 -0.43770
   869 -0.43770
   870 -0.50340
   899 -0.50340
   900 -0.55220
   929 -0.55220
   930 -0.68250
   959 -0.68250
   960 -0.72030
   989 -0.72030
   990 -0.76930
  1019 -0.76930
  1020 -0.76930
  1049 -0.76930
  1050 -0.70350
  1079 -0.70350
  1080 -0.64610
  1109 -0.64610
  1110 -0.52690
  1139 -0.52690
  1140 -0.47350
  1169 -0.47350
  1170 -0.49800
  1199 -0.49800
  1200 -0.46740
  1229 -0.46740
  1230 -0.53760
  1259 -0.53760
  1260 -0.58960
  1289 -0.58960
  1290 -0.72890
  1319 -0.72890
  1320 -0.76920
  1349 -0.76920
  1350 -0.82150
  1379 -0.82150
  1380 -0.82150
  1409 -0.82150
  1410 -0.75120
  1439 -0.75120
  1440 -0.69000
  1469 -0.69000
  1470 -0.56260
  1499 -0.56260
  1500 -0.50560
  1529 -0.50560
  1530 -0.49640
  1559 -0.49640
  1560 -0.46590
  1589 -0.46590
  1590 -0.53590
  1619 -0.53590
  1620 -0.58780
  1649 -0.58780
  1650 -0.72650
  1679 -0.72650
  1680 -0.76680
  1709 -0.76680
  1710 -0.81890
  1739 -0.81890
  1740 -0.81890
  1769 -0.81890
  1770 -0.74880
  1799 -0.74880
  1800 -0.68780
  1829 -0.68780
  1830 -0.56080
  1859 -0.56080
  1860 -0.50400
  1889 -0.50400
  1890 -0.36450
  1919 -0.36450
  1920 -0.34210
  1949 -0.34210
  1950 -0.39340
  1979 -0.39340
  1980 -0.43150
  2009 -0.43150
  2010 -0.53340
  2039 -0.53340
  2040 -0.56290
  2069 -0.56290
  2070 -0.60120
  2099 -0.60120
  2100 -0.60120
  2129 -0.60120
  2130 -0.54980
  2159 -0.54980
  2160 -0.50500
  2189 -0.50500
  2190 -0.41180
  2219 -0.41180
  2220 -0.37000
  2249 -0.37000
  2250 -0.36700
  2279 -0.36700
  2280 -0.34440
  2309 -0.34440
  2310 -0.39610
  2339 -0.39610
  2340 -0.43450
  2369 -0.43450
  2370 -0.53710
  2399 -0.53710
  2400 -0.56680
  2429 -0.56680
  2430 -0.60540
  2459 -0.60540
  2460 -0.60540
  2489 -0.60540
  2490 -0.55350
  2519 -0.55350
  2520 -0.50840
  2549 -0.50840
  2550 -0.41460
  2579 -0.41460
  2580 -0.37260
  2609 -0.37260
  2610 -0.36450
  2639 -0.36450
  2640 -0.34210
  2669 -0.34210
  2670 -0.39340
  2699 -0.39340
  2700 -0.43150
  2729 -0.43150
  2730 -0.53340
  2759 -0.53340
  2760 -0.56290
  2789 -0.56290
  2790 -0.60120
  2819 -0.60120
  2820 -0.60120
  2849 -0.60120
  2850 -0.54980
  2879 -0.54980
  2880 -0.50500
  2909 -0.50500
  2910 -0.41180
  2939 -0.41180
  2940 -0.37000
  2969 -0.37000
  2970 -0.36450
  2999 -0.36450
  3000 -0.34210
  3029 -0.34210
  3030 -0.39340
  3059 -0.39340
  3060 -0.43150
  3089 -0.43150
  3090 -0.53340
  3119 -0.53340
  3120 -0.56290
  3149 -0.56290
  3150 -0.60120
  3179 -0.60120
  3180 -0.60120
  3209 -0.60120
  3210 -0.54980
  3239 -0.54980
  3240 -0.50500
  3269 -0.50500
  3270 -0.41180
  3299 -0.41180
  3300 -0.37000
  3329 -0.37000
  3330 -0.36700
  3359 -0.36700
  3360 -0.34440
  3389 -0.34440
  3390 -0.39610
  3419 -0.39610
  3420 -0.43450
  3449 -0.43450
  3450 -0.53710
  3479 -0.53710
  3480 -0.56680
  3509 -0.56680
  3510 -0.60540
  3539 -0.60540
  3540 -0.60540
  3569 -0.60540
  3570 -0.55350
  3599 -0.55350
  3600 -0.50840
  3629 -0.50840
  3630 -0.41460
  3659 -0.41460
  3660 -0.37260
  3689 -0.37260
  3690 -0.36700
  3719 -0.36700
  3720 -0.34440
  3749 -0.34440
  3750 -0.39610
  3779 -0.39610
  3780 -0.43450
  3809 -0.43450
  3810 -0.53710
  3839 -0.53710
  3840 -0.56680
  3869 -0.56680
  3870 -0.60540
  3899 -0.60540
  3900 -0.60540
  3929 -0.60540
  3930 -0.55350
  3959 -0.55350
  3960 -0.50840
  3989 -0.50840
  3990 -0.41460
  4019 -0.41460
  4020 -0.37260
  4049 -0.37260
  4050 -0.36700
  4079 -0.36700
  4080 -0.34440
  4109 -0.34440
  4110 -0.39610
  4139 -0.39610
  4140 -0.43450
  4169 -0.43450
  4170 -0.53710
  4199 -0.53710
  4200 -0.56680
  4229 -0.56680
  4230 -0.60540
  4259 -0.60540
  4260 -0.60540
  4289 -0.60540
  4290 -0.55350
  4319 -0.55350
  4320 -0.50840
  4349 -0.50840
  4350 -0.41460
  4379 -0.41460
  4380 -0.37260
  4409 -0.37260
  4410 -0.36450
  4439 -0.36450
  4440 -0.34210
  4469 -0.34210
  4470 -0.39340
  4499 -0.39340
  4500 -0.43150
  4529 -0.43150
