# Well Pumping Time Series Data for Well 100215 : 100215
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
   449  0.00000
   450 -1.81190
   479 -1.81190
   480 -1.70050
   509 -1.70050
   510 -1.95590
   539 -1.95590
   540 -2.14530
   569 -2.14530
   570 -2.65180
   599 -2.65180
   600 -2.79870
   629 -2.79870
   630 -2.98900
   659 -2.98900
   660 -2.98900
   689 -2.98900
   690 -2.73310
   719 -2.73310
   720 -2.51040
   749 -2.51040
   750 -2.04700
   779 -2.04700
   780 -1.83960
   809 -1.83960
   810 -1.81190
   839 -1.81190
   840 -1.70050
   869 -1.70050
   870 -1.95590
   899 -1.95590
   900 -2.14530
   929 -2.14530
   930 -2.65180
   959 -2.65180
   960 -2.79870
   989 -2.79870
   990 -2.98900
  1019 -2.98900
  1020 -2.98900
  1049 -2.98900
  1050 -2.73310
  1079 -2.73310
  1080 -2.51040
  1109 -2.51040
  1110 -2.04700
  1139 -2.04700
  1140 -1.83960
  1169 -1.83960
  1170 -1.81190
  1199 -1.81190
  1200 -1.70050
  1229 -1.70050
  1230 -1.95590
  1259 -1.95590
  1260 -2.14530
  1289 -2.14530
  1290 -2.65180
  1319 -2.65180
  1320 -2.79870
  1349 -2.79870
  1350 -2.98900
  1379 -2.98900
  1380 -2.98900
  1409 -2.98900
  1410 -2.73310
  1439 -2.73310
  1440 -2.51040
  1469 -2.51040
  1470 -2.04700
  1499 -2.04700
  1500 -1.83960
  1529 -1.83960
  1530 -1.81190
  1559 -1.81190
  1560 -1.70050
  1589 -1.70050
  1590 -1.95590
  1619 -1.95590
  1620 -2.14530
  1649 -2.14530
  1650 -2.65180
  1679 -2.65180
  1680 -2.79870
  1709 -2.79870
  1710 -2.98900
  1739 -2.98900
  1740 -2.98900
  1769 -2.98900
  1770 -2.73310
  1799 -2.73310
  1800 -2.51040
  1829 -2.51040
  1830 -2.04700
  1859 -2.04700
  1860 -1.83960
  1889 -1.83960
  1890 -1.81190
  1919 -1.81190
  1920 -1.70050
  1949 -1.70050
  1950 -1.95590
  1979 -1.95590
  1980 -2.14530
  2009 -2.14530
  2010 -2.65180
  2039 -2.65180
  2040 -2.79870
  2069 -2.79870
  2070 -2.98900
  2099 -2.98900
  2100 -2.98900
  2129 -2.98900
  2130 -2.73310
  2159 -2.73310
  2160 -2.51040
  2189 -2.51040
  2190 -2.04700
  2219 -2.04700
  2220 -1.83960
  2249 -1.83960
  2250 -1.81190
  2279 -1.81190
  2280 -1.70050
  2309 -1.70050
  2310 -1.95590
  2339 -1.95590
  2340 -2.14530
