# Well Pumping Time Series Data for Well 100172 : 100172
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -5.62460
    29 -5.62460
    30 -4.58640
    59 -4.58640
    60 -4.12160
    89 -4.12160
    90 -3.69260
   119 -3.69260
   120 -3.46560
   149 -3.46560
   150 -3.98610
   179 -3.98610
   180 -4.37200
   209 -4.37200
   210 -5.40440
   239 -5.40440
   240 -5.70360
   269 -5.70360
   270 -6.09150
   299 -6.09150
   300 -6.09150
   329 -6.09150
   330 -5.57000
   359 -5.57000
   360 -5.11620
   389 -5.11620
   390 -4.17180
   419 -4.17180
   420 -3.74900
   449 -3.74900
   450 -2.40820
   479 -2.40820
   480 -2.26020
   509 -2.26020
   510 -2.59970
   539 -2.59970
   540 -2.85130
   569 -2.85130
   570 -3.52460
   599 -3.52460
   600 -3.71980
   629 -3.71980
   630 -3.97270
   659 -3.97270
   660 -3.97270
   689 -3.97270
   690 -3.63260
   719 -3.63260
   720 -3.33670
   749 -3.33670
   750 -2.72070
   779 -2.72070
   780 -2.44500
   809 -2.44500
   810 -3.81490
   839 -3.81490
   840 -3.58040
   869 -3.58040
   870 -4.11820
   899 -4.11820
   900 -4.51690
   929 -4.51690
   930 -5.58340
   959 -5.58340
   960 -5.89260
   989 -5.89260
   990 -6.29330
  1019 -6.29330
  1020 -6.29330
  1049 -6.29330
  1050 -5.75450
  1079 -5.75450
  1080 -5.28570
  1109 -5.28570
  1110 -4.31000
  1139 -4.31000
  1140 -3.87320
  1169 -3.87320
  1170 -3.31710
  1199 -3.31710
  1200 -3.11320
  1229 -3.11320
  1230 -3.58080
  1259 -3.58080
  1260 -3.92750
  1289 -3.92750
  1290 -4.85480
  1319 -4.85480
  1320 -5.12360
  1349 -5.12360
  1350 -5.47200
  1379 -5.47200
  1380 -5.47200
  1409 -5.47200
  1410 -5.00360
  1439 -5.00360
  1440 -4.59590
  1469 -4.59590
  1470 -3.74760
  1499 -3.74760
  1500 -3.36780
  1529 -3.36780
  1530 -2.84320
  1559 -2.84320
  1560 -2.66850
  1589 -2.66850
  1590 -3.06930
  1619 -3.06930
  1620 -3.36640
  1649 -3.36640
  1650 -4.16130
  1679 -4.16130
  1680 -4.39170
  1709 -4.39170
  1710 -4.69030
  1739 -4.69030
  1740 -4.69030
  1769 -4.69030
  1770 -4.28880
  1799 -4.28880
  1800 -3.93940
  1829 -3.93940
  1830 -3.21220
  1859 -3.21220
  1860 -2.88670
  1889 -2.88670
  1890 -1.79020
  1919 -1.79020
  1920 -1.68020
  1949 -1.68020
  1950 -1.93250
  1979 -1.93250
  1980 -2.11960
  2009 -2.11960
  2010 -2.62000
  2039 -2.62000
  2040 -2.76510
  2069 -2.76510
  2070 -2.95320
  2099 -2.95320
  2100 -2.95320
  2129 -2.95320
  2130 -2.70030
  2159 -2.70030
  2160 -2.48040
  2189 -2.48040
  2190 -2.02250
  2219 -2.02250
  2220 -1.81750
  2249 -1.81750
  2250 -1.78890
  2279 -1.78890
  2280 -1.67900
  2309 -1.67900
  2310 -1.93120
  2339 -1.93120
  2340 -2.11810
  2369 -2.11810
  2370 -2.61830
  2399 -2.61830
  2400 -2.76330
  2429 -2.76330
  2430 -2.95110
  2459 -2.95110
  2460 -2.95110
  2489 -2.95110
  2490 -2.69850
  2519 -2.69850
  2520 -2.47870
  2549 -2.47870
  2550 -2.02110
  2579 -2.02110
  2580 -1.81630
  2609 -1.81630
  2610 -1.79020
  2639 -1.79020
  2640 -1.68020
  2669 -1.68020
  2670 -1.93250
  2699 -1.93250
  2700 -2.11960
  2729 -2.11960
  2730 -2.62000
  2759 -2.62000
  2760 -2.76510
  2789 -2.76510
  2790 -2.95320
  2819 -2.95320
  2820 -2.95320
  2849 -2.95320
  2850 -2.70030
  2879 -2.70030
  2880 -2.48040
  2909 -2.48040
  2910 -2.02250
  2939 -2.02250
  2940 -1.81750
  2969 -1.81750
  2970 -1.79020
  2999 -1.79020
  3000 -1.68020
  3029 -1.68020
  3030 -1.93250
  3059 -1.93250
  3060 -2.11960
  3089 -2.11960
  3090 -2.62000
