# Well Pumping Time Series Data for Well 100521 : 100521
# Start Date 1991
# Transient Simulation
# Created on 02-Jul-2019 13:09:49
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
         1 -34.4272
        30 -28.0721
        60 -25.2276
        90 -24.8474
       120 -23.3205
       150 -26.8230
       180 -29.4197
       210 -36.3662
       240 -38.3801
       270 -40.9899
       300 -40.9899
       330 -37.4807
       360 -34.4272
       390 -28.0721
       420 -25.2276
       450 -24.8474
       480 -23.3205
       510 -26.8230
       540 -29.4197
       570 -36.3662
       600 -38.3801
       630 -40.9899
       660 -40.9899
       690 -37.4807
       720 -34.4272
       750 -28.0721
       780 -25.2276
       810 -24.8474
       840 -23.3205
       870 -26.8230
       900 -29.4197
       930 -36.3662
       960 -38.3801
       990 -40.9899
      1020 -40.9899
      1050 -37.4807
      1080 -34.4272
      1110 -28.0721
      1140 -25.2276
      1170 -24.8474
      1200 -23.3205
      1230 -26.8230
      1260 -29.4197
      1290 -36.3662
      1320 -38.3801
      1350 -40.9899
      1380 -40.9899
      1410 -37.4807
      1440 -34.4272
      1470 -28.0721
      1500 -25.2276
      1530 -24.8474
      1560 -23.3205
      1590 -26.8230
      1620 -29.4197
      1650 -36.3662
      1680 -38.3801
      1710 -40.9899
      1740 -40.9899
      1770 -37.4807
      1800 -34.4272
      1830 -28.0721
      1860 -25.2276
      1890 -24.8474
      1920 -23.3205
      1950 -26.8230
      1980 -29.4197
      2010 -36.3662
      2040 -38.3801
      2070 -40.9899
      2100 -40.9899
      2130 -37.4807
      2160 -34.4272
      2190 -28.0721
      2220 -25.2276
      2250 -24.8474
      2280 -23.3205
      2310 -26.8230
      2340 -29.4197
      2370 -36.3662
      2400 -38.3801
      2430 -40.9899
      2460 -40.9899
      2490 -37.4807
      2520 -34.4272
      2550 -28.0721
      2580 -25.2276
      2610 -24.8474
      2640 -23.3205
      2670 -26.8230
      2700 -29.4197
      2730 -36.3662
      2760 -38.3801
      2790 -40.9899
      2820 -40.9899
      2850 -37.4807
      2880 -34.4272
      2910 -28.0721
      2940 -25.2276
      2970 -24.8474
      3000 -23.3205
      3030 -26.8230
      3060 -29.4197
      3090 -36.3662
      3120 -38.3801
      3150 -40.9899
      3180 -40.9899
      3210 -37.4807
      3240 -34.4272
      3270 -28.0721
      3300 -25.2276
      3330 -24.8474
      3360 -23.3205
      3390 -26.8230
      3420 -29.4197
      3450 -36.3662
      3480 -38.3801
      3510 -40.9899
      3540 -40.9899
      3570 -37.4807
      3600 -34.4272
      3630 -28.0721
      3660 -25.2276
      3690 -24.8474
      3720 -23.3205
      3750 -26.8230
      3780 -29.4197
      3810 -36.3662
      3840 -38.3801
      3870 -40.9899
      3900 -40.9899
      3930 -37.4807
      3960 -34.4272
      3990 -28.0721
      4020 -25.2276
      4050 -24.8474
      4080 -23.3205
      4110 -26.8230
      4140 -29.4197
      4170 -36.3662
      4200 -38.3801
      4230 -40.9899
      4260 -40.9899
      4290 -37.4807
      4320 -34.4272
      4350 -28.0721
      4380 -25.2276
      4410 -24.8474
      4440 -23.3205
      4470 -26.8230
      4500 -29.4197
      4530 -36.3662
      4560 -38.3801
      4590 -40.9899
      4620 -40.9899
      4650 -37.4807
      4680 -34.4272
      4710 -28.0721
      4740 -25.2276
      4770 -24.8474
      4800 -23.3205
      4830 -26.8230
      4860 -29.4197
      4890 -36.3662
      4920 -38.3801
      4950 -40.9899
      4980 -40.9899
      5010 -37.4807
      5040 -34.4272
      5070 -28.0721
      5100 -25.2276
      5130 -24.8474
      5160 -23.3205
      5190 -26.8230
      5220 -29.4197
      5250 -36.3662
      5280 -38.3801
      5310 -40.9899
      5340 -40.9899
      5370 -37.4807
      5400 -34.4272
      5430 -28.0721
      5460 -25.2276
      5490 -24.8474
      5520 -23.3205
      5550 -26.8230
      5580 -29.4197
      5610 -36.3662
      5640 -38.3801
      5670 -40.9899
      5700 -40.9899
      5730 -37.4807
      5760 -34.4272
      5790 -28.0721
      5820 -25.2276
      5850 -24.8474
      5880 -23.3205
      5910 -26.8230
      5940 -29.4197
      5970 -36.3662
      6000 -38.3801
      6030 -40.9899
      6060 -40.9899
      6090 -37.4807
      6120 -34.4272
      6150 -28.0721
      6180 -25.2276
      6210 -24.8474
      6240 -23.3205
      6270 -26.8230
      6300 -29.4197
      6330 -36.3662
      6360 -38.3801
      6390 -40.9899
      6420 -40.9899
      6450 -37.4807
      6480 -34.4272
      6510 -28.0721
      6540 -25.2276
      6570 -24.8474
      6600 -23.3205
      6630 -26.8230
      6660 -29.4197
      6690 -36.3662
      6720 -38.3801
      6750 -40.9899
      6780 -40.9899
      6810 -37.4807
      6840 -34.4272
      6870 -28.0721
      6900 -25.2276
      6930 -24.8474
      6960 -23.3205
      6990 -26.8230
      7020 -29.4197
      7050 -36.3662
      7080 -38.3801
      7110 -40.9899
      7140 -40.9899
      7170 -37.4807
      7200 -34.4272
      7230 -28.0721
      7260 -25.2276
      7290 -24.8474
      7320 -23.3205
      7350 -26.8230
      7380 -29.4197
      7410 -36.3662
      7440 -38.3801
      7470 -40.9899
      7500 -40.9899
      7530 -37.4807
      7560 -34.4272
      7590 -28.0721
      7620 -25.2276
      7650 -24.8474
      7680 -23.3205
      7710 -26.8230
      7740 -29.4197
      7770 -36.3662
