# Well Pumping Time Series Data for Well 100815 : 100815
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:15
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  4049  0.00000
  4050 -0.97300
  4079 -0.97300
  4080 -0.91320
  4109 -0.91320
  4110 -1.05040
  4139 -1.05040
  4140 -1.15210
  4169 -1.15210
  4170 -1.42410
  4199 -1.42410
  4200 -1.50300
  4229 -1.50300
  4230 -1.60520
  4259 -1.60520
  4260 -1.60520
  4289 -1.60520
  4290 -1.46780
  4319 -1.46780
  4320 -1.34820
  4349 -1.34820
  4350 -1.09930
  4379 -1.09930
  4380 -0.98790
  4409 -0.98790
  4410 -1.15760
  4439 -1.15760
  4440 -1.08640
  4469 -1.08640
  4470 -1.24960
  4499 -1.24960
  4500 -1.37060
  4529 -1.37060
  4530 -1.69420
  4559 -1.69420
  4560 -1.78800
  4589 -1.78800
  4590 -1.90960
  4619 -1.90960
  4620 -1.90960
  4649 -1.90960
  4650 -1.74610
  4679 -1.74610
  4680 -1.60390
  4709 -1.60390
  4710 -1.30780
  4739 -1.30780
  4740 -1.17530
  4769 -1.17530
  4770 -0.90450
  4799 -0.90450
  4800 -0.84890
  4829 -0.84890
  4830 -0.97640
  4859 -0.97640
  4860 -1.07100
  4889 -1.07100
  4890 -1.32380
  4919 -1.32380
  4920 -1.39720
  4949 -1.39720
  4950 -1.49220
  4979 -1.49220
  4980 -1.49220
  5009 -1.49220
  5010 -1.36440
  5039 -1.36440
  5040 -1.25330
  5069 -1.25330
  5070 -1.02190
  5099 -1.02190
  5100 -0.91840
  5129 -0.91840
  5130 -0.90450
  5159 -0.90450
  5160 -0.84890
  5189 -0.84890
  5190 -0.97640
  5219 -0.97640
  5220 -1.07100
  5249 -1.07100
  5250 -1.32380
  5279 -1.32380
  5280 -1.39720
  5309 -1.39720
  5310 -1.49220
  5339 -1.49220
  5340 -1.49220
  5369 -1.49220
  5370 -1.36440
  5399 -1.36440
  5400 -1.25330
  5429 -1.25330
  5430 -1.02190
  5459 -1.02190
  5460 -0.91840
  5489 -0.91840
  5490 -0.42050
  5519 -0.42050
  5520 -0.39460
  5549 -0.39460
  5550 -0.45390
  5579 -0.45390
  5580 -0.49790
  5609 -0.49790
  5610 -0.61540
  5639 -0.61540
  5640 -0.64950
  5669 -0.64950
  5670 -0.69360
  5699 -0.69360
  5700 -0.69360
  5729 -0.69360
  5730 -0.63430
  5759 -0.63430
  5760 -0.58260
  5789 -0.58260
  5790 -0.47500
  5819 -0.47500
  5820 -0.42690
  5849 -0.42690
  5850 -0.42050
  5879 -0.42050
  5880 -0.39460
  5909 -0.39460
  5910 -0.45390
  5939 -0.45390
  5940 -0.49790
  5969 -0.49790
  5970 -0.61540
  5999 -0.61540
  6000 -0.64950
  6029 -0.64950
  6030 -0.69360
  6059 -0.69360
  6060 -0.69360
  6089 -0.69360
  6090 -0.63430
  6119 -0.63430
  6120 -0.58260
  6149 -0.58260
  6150 -0.47500
  6179 -0.47500
  6180 -0.42690
  7289 -0.42690
  7290 -0.65750
  7319 -0.65750
  7320 -0.61710
  7349 -0.61710
  7350 -0.70970
  7379 -0.70970
  7380 -0.77850
  7409 -0.77850
  7410 -0.96230
  7439 -0.96230
  7440 -1.01560
  7469 -1.01560
  7470 -1.08460
  7499 -1.08460
  7500 -1.08460
  7529 -1.08460
  7530 -0.99180
  7559 -0.99180
  7560 -0.91100
  7589 -0.91100
  7590 -0.74280
  7619 -0.74280
  7620 -0.66750
  7649 -0.66750
  7650 -0.15290
  7679 -0.15290
  7680 -0.14350
  7709 -0.14350
  7710 -0.16510
  7739 -0.16510
  7740 -0.18100
  7769 -0.18100
  7770 -0.22380
  7799 -0.22380
  7800 -0.23620
  7829 -0.23620
  7830 -0.25220
  7859 -0.25220
  7860 -0.25220
  7889 -0.25220
  7890 -0.23060
  7919 -0.23060
  7920 -0.21190
  7949 -0.21190
  7950 -0.17270
  7979 -0.17270
  7980 -0.15520
  8009 -0.15520
  8010 -0.13440
  8039 -0.13440
  8040 -0.12620
  8069 -0.12620
  8070 -0.14510
  8099 -0.14510
  8100 -0.15920
  8129 -0.15920
  8130 -0.19680
  8159 -0.19680
  8160 -0.20770
  8189 -0.20770
  8190 -0.22180
  8219 -0.22180
  8220 -0.22180
  8249 -0.22180
  8250 -0.20280
  8279 -0.20280
  8280 -0.18630
  8309 -0.18630
  8310 -0.15190
  8339 -0.15190
  8340 -0.13650
  8369 -0.13650
  8370 -0.25550
  8399 -0.25550
  8400 -0.23980
  8429 -0.23980
  8430 -0.27580
  8459 -0.27580
  8460 -0.30250
  8489 -0.30250
  8490 -0.37390
  8519 -0.37390
  8520 -0.39460
  8549 -0.39460
  8550 -0.42140
  8579 -0.42140
  8580 -0.42140
  8609 -0.42140
  8610 -0.38530
  8639 -0.38530
  8640 -0.35390
  8669 -0.35390
  8670 -0.28860
  8699 -0.28860
  8700 -0.25940
