# Well Pumping Time Series Data for Well 101022 : 101022
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:18
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -9.84150
    29 -9.84150
    30 -8.02480
    59 -8.02480
    60 -7.21170
    89 -7.21170
    90 -5.73380
   119 -5.73380
   120 -5.38140
   149 -5.38140
   150 -6.18970
   179 -6.18970
   180 -6.78890
   209 -6.78890
   210 -8.39190
   239 -8.39190
   240 -8.85660
   269 -8.85660
   270 -9.45880
   299 -9.45880
   300 -9.45880
   329 -9.45880
   330 -8.64900
   359 -8.64900
   360 -7.94440
   389 -7.94440
   390 -6.47790
   419 -6.47790
   420 -5.82150
   449 -5.82150
   450 -1.30730
   479 -1.30730
   480 -1.22700
   509 -1.22700
   510 -1.41120
   539 -1.41120
   540 -1.54790
   569 -1.54790
   570 -1.91330
   599 -1.91330
   600 -2.01930
   629 -2.01930
   630 -2.15660
   659 -2.15660
   660 -2.15660
   689 -2.15660
   690 -1.97200
   719 -1.97200
   720 -1.81130
   749 -1.81130
   750 -1.47700
   779 -1.47700
   780 -1.32730
   809 -1.32730
   810 -4.21240
   839 -4.21240
   840 -3.95360
   869 -3.95360
   870 -4.54730
   899 -4.54730
   900 -4.98760
   929 -4.98760
   930 -6.16520
   959 -6.16520
   960 -6.50660
   989 -6.50660
   990 -6.94910
  1019 -6.94910
  1020 -6.94910
  1049 -6.94910
  1050 -6.35420
  1079 -6.35420
  1080 -5.83650
  1109 -5.83650
  1110 -4.75910
  1139 -4.75910
  1140 -4.27690
  1169 -4.27690
  1170 -3.05320
  1199 -3.05320
  1200 -2.86560
  1229 -2.86560
  1230 -3.29590
  1259 -3.29590
  1260 -3.61500
  1289 -3.61500
  1290 -4.46860
  1319 -4.46860
  1320 -4.71600
  1349 -4.71600
  1350 -5.03670
  1379 -5.03670
  1380 -5.03670
  1409 -5.03670
  1410 -4.60550
  1439 -4.60550
  1440 -4.23030
  1469 -4.23030
  1470 -3.44940
  1499 -3.44940
  1500 -3.09990
  1529 -3.09990
  1530 -0.07510
  1559 -0.07510
  1560 -0.07050
  1589 -0.07050
  1590 -0.08110
  1619 -0.08110
  1620 -0.08890
  1649 -0.08890
  1650 -0.10990
  1679 -0.10990
  1680 -0.11600
  1709 -0.11600
  1710 -0.12390
  1739 -0.12390
  1740 -0.12390
  1769 -0.12390
  1770 -0.11330
  1799 -0.11330
  1800 -0.10410
  1829 -0.10410
  1830 -0.08490
  1859 -0.08490
  1860 -0.07630
  1889 -0.07630
  1890 -0.07650
  1919 -0.07650
  1920 -0.07180
  1949 -0.07180
  1950 -0.08250
  1979 -0.08250
  1980 -0.09050
  2009 -0.09050
  2010 -0.11190
  2039 -0.11190
  2040 -0.11810
  2069 -0.11810
  2070 -0.12610
  2099 -0.12610
