# Well Pumping Time Series Data for Well 100612 : 100612
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  2249  0.00000
  2250 -0.48930
  2279 -0.48930
  2280 -0.45920
  2309 -0.45920
  2310 -0.52820
  2339 -0.52820
  2340 -0.57930
  2369 -0.57930
  2370 -0.71610
  2399 -0.71610
  2400 -0.75580
  2429 -0.75580
  2430 -0.80720
  2459 -0.80720
  2460 -0.80720
  2489 -0.80720
  2490 -0.73810
  2519 -0.73810
  2520 -0.67790
  2549 -0.67790
  2550 -0.55280
  2579 -0.55280
  2580 -0.49680
  2609 -0.49680
  2610 -0.52090
  2639 -0.52090
  2640 -0.48880
  2669 -0.48880
  2670 -0.56230
  2699 -0.56230
  2700 -0.61670
  2729 -0.61670
  2730 -0.76230
  2759 -0.76230
  2760 -0.80450
  2789 -0.80450
  2790 -0.85920
  2819 -0.85920
  2820 -0.85920
  2849 -0.85920
  2850 -0.78570
  2879 -0.78570
  2880 -0.72170
  2909 -0.72170
  2910 -0.58840
  2939 -0.58840
  2940 -0.52880
  2969 -0.52880
  2970 -0.47780
  2999 -0.47780
  3000 -0.44850
  3029 -0.44850
  3030 -0.51580
  3059 -0.51580
  3060 -0.56580
  3089 -0.56580
  3090 -0.69940
  3119 -0.69940
  3120 -0.73810
  3149 -0.73810
  3150 -0.78830
  3179 -0.78830
  3180 -0.78830
  3209 -0.78830
  3210 -0.72080
  3239 -0.72080
  3240 -0.66210
  3269 -0.66210
  3270 -0.53980
  3299 -0.53980
  3300 -0.48510
  3329 -0.48510
  3330 -0.21410
  3359 -0.21410
  3360 -0.20090
  3389 -0.20090
  3390 -0.23110
  3419 -0.23110
  3420 -0.25350
  3449 -0.25350
  3450 -0.31330
  3479 -0.31330
  3480 -0.33060
  3509 -0.33060
  3510 -0.35310
  3539 -0.35310
  3540 -0.35310
  3569 -0.35310
  3570 -0.32290
  3599 -0.32290
  3600 -0.29660
  3629 -0.29660
  3630 -0.24180
  3659 -0.24180
  3660 -0.21730
  3689 -0.21730
  3690 -0.10700
  3719 -0.10700
  3720 -0.10050
  3749 -0.10050
  3750 -0.11550
  3779 -0.11550
  3780 -0.12670
  3809 -0.12670
  3810 -0.15660
  3839 -0.15660
  3840 -0.16530
  3869 -0.16530
  3870 -0.17660
  3899 -0.17660
  3900 -0.17660
  3929 -0.17660
  3930 -0.16140
  3959 -0.16140
  3960 -0.14830
  3989 -0.14830
  3990 -0.12090
  4019 -0.12090
  4020 -0.10870
  4049 -0.10870
  4050 -0.74650
  4079 -0.74650
  4080 -0.70060
  4109 -0.70060
  4110 -0.80580
  4139 -0.80580
  4140 -0.88380
  4169 -0.88380
  4170 -1.09250
  4199 -1.09250
  4200 -1.15300
  4229 -1.15300
  4230 -1.23140
  4259 -1.23140
  4260 -1.23140
  4289 -1.23140
  4290 -1.12600
  4319 -1.12600
  4320 -1.03430
  4349 -1.03430
  4350 -0.84340
  4379 -0.84340
  4380 -0.75790
  4409 -0.75790
  4410 -0.61720
