# Well Pumping Time Series Data for Well 100836 : 100836
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:15
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  5129  0.00000
  5130 -0.00450
  5159 -0.00450
  5160 -0.00420
  5189 -0.00420
  5190 -0.00490
  5219 -0.00490
  5220 -0.00540
  5249 -0.00540
  5250 -0.00660
  5279 -0.00660
  5280 -0.00700
  5309 -0.00700
  5310 -0.00750
  5339 -0.00750
  5340 -0.00750
  5369 -0.00750
  5370 -0.00680
  5399 -0.00680
  5400 -0.00630
  5429 -0.00630
  5430 -0.00510
  5459 -0.00510
  5460 -0.00460
  5849 -0.00460
  5850 -0.08800
  5879 -0.08800
  5880 -0.08260
  5909 -0.08260
  5910 -0.09500
  5939 -0.09500
  5940 -0.10420
  5969 -0.10420
  5970 -0.12880
  5999 -0.12880
  6000 -0.13590
  6029 -0.13590
  6030 -0.14520
  6059 -0.14520
  6060 -0.14520
  6089 -0.14520
  6090 -0.13280
  6119 -0.13280
  6120 -0.12190
  6149 -0.12190
  6150 -0.09940
  6179 -0.09940
  6180 -0.08940
  6209 -0.08940
  6210 -0.07650
  6239 -0.07650
  6240 -0.07180
  6269 -0.07180
  6270 -0.08250
  6299 -0.08250
  6300 -0.09050
  6329 -0.09050
  6330 -0.11190
  6359 -0.11190
  6360 -0.11810
  6389 -0.11810
  6390 -0.12610
  6419 -0.12610
  6420 -0.12610
  6449 -0.12610
  6450 -0.11530
  6479 -0.11530
  6480 -0.10590
  6509 -0.10590
  6510 -0.08640
  6539 -0.08640
  6540 -0.07760
  6569 -0.07760
  6570 -0.13000
  6599 -0.13000
  6600 -0.12200
  6629 -0.12200
  6630 -0.14030
  6659 -0.14030
  6660 -0.15390
  6689 -0.15390
  6690 -0.19020
  6719 -0.19020
  6720 -0.20070
  6749 -0.20070
  6750 -0.21440
  6779 -0.21440
  6780 -0.21440
  6809 -0.21440
  6810 -0.19600
  6839 -0.19600
  6840 -0.18010
  6869 -0.18010
  6870 -0.14680
  6899 -0.14680
  6900 -0.13200
  6929 -0.13200
  6930 -0.38230
  6959 -0.38230
  6960 -0.35880
  6989 -0.35880
  6990 -0.41260
  7019 -0.41260
  7020 -0.45260
  7049 -0.45260
  7050 -0.55950
  7079 -0.55950
  7080 -0.59040
  7109 -0.59040
  7110 -0.63060
  7139 -0.63060
  7140 -0.63060
  7169 -0.63060
  7170 -0.57660
  7199 -0.57660
  7200 -0.52960
  7229 -0.52960
  7230 -0.43190
  7259 -0.43190
  7260 -0.38810
  7289 -0.38810
  7290 -0.67280
  7319 -0.67280
  7320 -0.63140
  7349 -0.63140
  7350 -0.72630
  7379 -0.72630
  7380 -0.79660
  7409 -0.79660
  7410 -0.98460
  7439 -0.98460
  7440 -1.03920
  7469 -1.03920
  7470 -1.10980
  7499 -1.10980
  7500 -1.10980
  7529 -1.10980
  7530 -1.01480
  7559 -1.01480
  7560 -0.93210
  7589 -0.93210
  7590 -0.76010
  7619 -0.76010
  7620 -0.68310
  7649 -0.68310
  7650 -1.28930
  7679 -1.28930
  7680 -1.21010
  7709 -1.21010
  7710 -1.39190
  7739 -1.39190
  7740 -1.52660
  7769 -1.52660
  7770 -1.88710
  7799 -1.88710
  7800 -1.99160
  7829 -1.99160
  7830 -2.12700
  7859 -2.12700
  7860 -2.12700
  7889 -2.12700
  7890 -1.94490
  7919 -1.94490
  7920 -1.78640
  7949 -1.78640
  7950 -1.45670
  7979 -1.45670
  7980 -1.30910
  8009 -1.30910
  8010 -1.28930
  8039 -1.28930
  8040 -1.21010
  8069 -1.21010
  8070 -1.39190
  8099 -1.39190
  8100 -1.52660
  8129 -1.52660
  8130 -1.88710
  8159 -1.88710
  8160 -1.99160
  8189 -1.99160
  8190 -2.12700
  8219 -2.12700
  8220 -2.12700
  8249 -2.12700
  8250 -1.94490
  8279 -1.94490
  8280 -1.78640
  8309 -1.78640
  8310 -1.45670
  8339 -1.45670
  8340 -1.30910
  8369 -1.30910
  8370 -0.06630
  8399 -0.06630
  8400 -0.06220
  8429 -0.06220
  8430 -0.07160
  8459 -0.07160
  8460 -0.07850
  8489 -0.07850
  8490 -0.09700
  8519 -0.09700
  8520 -0.10240
  8549 -0.10240
  8550 -0.10940
  8579 -0.10940
  8580 -0.10940
  8609 -0.10940
  8610 -0.10000
  8639 -0.10000
  8640 -0.09190
  8669 -0.09190
  8670 -0.07490
  8699 -0.07490
  8700 -0.06730
