# Well Pumping Time Series Data for Well 101202 : 101202
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:20
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
   449  0.00000
   450 -20.09120
   479 -20.09120
   480 -18.85650
   509 -18.85650
   510 -21.68860
   539 -21.68860
   540 -23.78830
   569 -23.78830
   570 -29.40510
   599 -29.40510
   600 -31.03340
   629 -31.03340
   630 -33.14370
   659 -33.14370
   660 -33.14370
   689 -33.14370
   690 -30.30630
   719 -30.30630
   720 -27.83720
   749 -27.83720
   750 -22.69860
   779 -22.69860
   780 -20.39860
   809 -20.39860
   810 -1.56720
   839 -1.56720
   840 -1.47090
   869 -1.47090
   870 -1.69180
   899 -1.69180
   900 -1.85560
   929 -1.85560
   930 -2.29380
   959 -2.29380
   960 -2.42080
   989 -2.42080
   990 -2.58540
  1019 -2.58540
  1020 -2.58540
  1049 -2.58540
  1050 -2.36410
  1079 -2.36410
  1080 -2.17150
  1109 -2.17150
  1110 -1.77060
  1139 -1.77060
  1140 -1.59120
  1169 -1.59120
  1170 -14.18370
  1199 -14.18370
  1200 -13.31210
  1229 -13.31210
  1230 -15.31140
  1259 -15.31140
  1260 -16.79370
  1289 -16.79370
  1290 -20.75900
  1319 -20.75900
  1320 -21.90860
  1349 -21.90860
  1350 -23.39830
  1379 -23.39830
  1380 -23.39830
  1409 -23.39830
  1410 -21.39520
  1439 -21.39520
  1440 -19.65220
  1469 -19.65220
  1470 -16.02450
  1499 -16.02450
  1500 -14.40070
  1529 -14.40070
  1530 -14.43520
  1559 -14.43520
  1560 -13.54810
  1589 -13.54810
  1590 -15.58290
  1619 -15.58290
  1620 -17.09150
  1649 -17.09150
  1650 -21.12710
  1679 -21.12710
  1680 -22.29700
  1709 -22.29700
  1710 -23.81320
  1739 -23.81320
  1740 -23.81320
  1769 -23.81320
  1770 -21.77460
  1799 -21.77460
  1800 -20.00060
  1829 -20.00060
  1830 -16.30860
  1859 -16.30860
  1860 -14.65600
  1889 -14.65600
  1890 -15.06840
  1919 -15.06840
  1920 -14.14240
  1949 -14.14240
  1950 -16.26640
  1979 -16.26640
  1980 -17.84120
  2009 -17.84120
  2010 -22.05380
  2039 -22.05380
  2040 -23.27510
  2069 -23.27510
  2070 -24.85780
  2099 -24.85780
  2100 -24.85780
  2129 -24.85780
  2130 -22.72970
  2159 -22.72970
  2160 -20.87790
  2189 -20.87790
  2190 -17.02400
  2219 -17.02400
  2220 -15.29890
  2249 -15.29890
  2250 -20.71040
  2279 -20.71040
  2280 -19.43770
  2309 -19.43770
  2310 -22.35700
  2339 -22.35700
  2340 -24.52150
