# Well Pumping Time Series Data for Well 100294 : 100294
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -0.87920
    29 -0.87920
    30 -0.71690
    59 -0.71690
    60 -0.64420
    89 -0.64420
    90 -0.32870
   119 -0.32870
   120 -0.30850
   149 -0.30850
   150 -0.35490
   179 -0.35490
   180 -0.38920
   209 -0.38920
   210 -0.48110
   239 -0.48110
   240 -0.50780
   269 -0.50780
   270 -0.54230
   299 -0.54230
   300 -0.54230
   329 -0.54230
   330 -0.49590
   359 -0.49590
   360 -0.45550
   389 -0.45550
   390 -0.37140
   419 -0.37140
   420 -0.33380
   449 -0.33380
   450 -0.63450
   479 -0.63450
   480 -0.59550
   509 -0.59550
   510 -0.68500
   539 -0.68500
   540 -0.75130
   569 -0.75130
   570 -0.92870
   599 -0.92870
   600 -0.98010
   629 -0.98010
   630 -1.04680
   659 -1.04680
   660 -1.04680
   689 -1.04680
   690 -0.95720
   719 -0.95720
   720 -0.87920
   749 -0.87920
   750 -0.71690
   779 -0.71690
   780 -0.64420
   809 -0.64420
   810 -0.55040
   839 -0.55040
   840 -0.51660
   869 -0.51660
   870 -0.59420
   899 -0.59420
   900 -0.65170
   929 -0.65170
   930 -0.80560
   959 -0.80560
   960 -0.85020
   989 -0.85020
   990 -0.90800
  1019 -0.90800
  1020 -0.90800
  1049 -0.90800
  1050 -0.83030
  1079 -0.83030
  1080 -0.76270
  1109 -0.76270
  1110 -0.62190
  1139 -0.62190
  1140 -0.55890
  1169 -0.55890
  1170 -0.54790
  1199 -0.54790
  1200 -0.51420
  1229 -0.51420
  1230 -0.59150
  1259 -0.59150
  1260 -0.64870
  1289 -0.64870
  1290 -0.80190
  1319 -0.80190
  1320 -0.84630
  1349 -0.84630
  1350 -0.90380
  1379 -0.90380
  1380 -0.90380
  1409 -0.90380
  1410 -0.82650
  1439 -0.82650
  1440 -0.75910
  1469 -0.75910
  1470 -0.61900
  1499 -0.61900
  1500 -0.55630
  1529 -0.55630
  1530 -0.54790
  1559 -0.54790
  1560 -0.51420
  1589 -0.51420
  1590 -0.59150
  1619 -0.59150
  1620 -0.64870
  1649 -0.64870
  1650 -0.80190
  1679 -0.80190
  1680 -0.84630
  1709 -0.84630
  1710 -0.90380
  1739 -0.90380
  1740 -0.90380
