# Well Pumping Time Series Data for Well 101266 : 101266
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:21
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  5489  0.00000
  5490 -0.57340
  5519 -0.57340
  5520 -0.53810
  5549 -0.53810
  5550 -0.61900
  5579 -0.61900
  5580 -0.67890
  5609 -0.67890
  5610 -0.83920
  5639 -0.83920
  5640 -0.88570
  5669 -0.88570
  5670 -0.94590
  5699 -0.94590
  5700 -0.94590
  5729 -0.94590
  5730 -0.86490
  5759 -0.86490
  5760 -0.79440
  5789 -0.79440
  5790 -0.64780
  5819 -0.64780
  5820 -0.58220
  5849 -0.58220
  5850 -0.45570
  5879 -0.45570
  5880 -0.42770
  5909 -0.42770
  5910 -0.49190
  5939 -0.49190
  5940 -0.53950
  5969 -0.53950
  5970 -0.66690
  5999 -0.66690
  6000 -0.70380
  6029 -0.70380
  6030 -0.75170
  6059 -0.75170
  6060 -0.75170
  6089 -0.75170
  6090 -0.68740
  6119 -0.68740
  6120 -0.63140
  6149 -0.63140
  6150 -0.51480
  6179 -0.51480
  6180 -0.46260
  6209 -0.46260
  6210 -0.38810
  6239 -0.38810
  6240 -0.36430
  6269 -0.36430
  6270 -0.41900
  6299 -0.41900
  6300 -0.45960
  6329 -0.45960
  6330 -0.56810
  6359 -0.56810
  6360 -0.59950
  6389 -0.59950
  6390 -0.64030
  6419 -0.64030
  6420 -0.64030
  6449 -0.64030
  6450 -0.58550
  6479 -0.58550
  6480 -0.53780
  6509 -0.53780
  6510 -0.43850
  6539 -0.43850
  6540 -0.39410
  6569 -0.39410
  6570 -0.29820
  6599 -0.29820
  6600 -0.27980
  6629 -0.27980
  6630 -0.32190
  6659 -0.32190
  6660 -0.35300
  6689 -0.35300
  6690 -0.43640
  6719 -0.43640
  6720 -0.46050
  6749 -0.46050
  6750 -0.49190
  6779 -0.49190
  6780 -0.49190
  6809 -0.49190
  6810 -0.44980
  6839 -0.44980
  6840 -0.41310
  6869 -0.41310
  6870 -0.33690
  6899 -0.33690
  6900 -0.30270
  6929 -0.30270
  6930 -0.15290
  6959 -0.15290
  6960 -0.14350
  6989 -0.14350
  6990 -0.16510
  7019 -0.16510
  7020 -0.18100
  7049 -0.18100
  7050 -0.22380
  7079 -0.22380
  7080 -0.23620
  7109 -0.23620
  7110 -0.25220
  7139 -0.25220
  7140 -0.25220
  7169 -0.25220
  7170 -0.23060
  7199 -0.23060
  7200 -0.21190
  7229 -0.21190
  7230 -0.17270
  7259 -0.17270
  7260 -0.15520
  7289 -0.15520
  7290 -0.22170
  7319 -0.22170
  7320 -0.20810
  7349 -0.20810
  7350 -0.23930
  7379 -0.23930
  7380 -0.26250
  7409 -0.26250
  7410 -0.32450
  7439 -0.32450
  7440 -0.34250
  7469 -0.34250
  7470 -0.36570
  7499 -0.36570
  7500 -0.36570
  7529 -0.36570
  7530 -0.33440
  7559 -0.33440
  7560 -0.30720
  7589 -0.30720
  7590 -0.25050
  7619 -0.25050
  7620 -0.22510
  7649 -0.22510
  7650 -0.32590
  7679 -0.32590
  7680 -0.30580
  7709 -0.30580
  7710 -0.35180
  7739 -0.35180
  7740 -0.38580
  7769 -0.38580
  7770 -0.47690
  7799 -0.47690
  7800 -0.50330
  7829 -0.50330
  7830 -0.53760
  7859 -0.53760
  7860 -0.53760
  7889 -0.53760
  7890 -0.49150
  7919 -0.49150
  7920 -0.45150
  7949 -0.45150
  7950 -0.36820
  7979 -0.36820
  7980 -0.33080
  8009 -0.33080
  8010 -0.41110
  8039 -0.41110
  8040 -0.38580
  8069 -0.38580
  8070 -0.44370
  8099 -0.44370
  8100 -0.48670
  8129 -0.48670
  8130 -0.60160
  8159 -0.60160
  8160 -0.63490
  8189 -0.63490
  8190 -0.67810
  8219 -0.67810
  8220 -0.67810
  8249 -0.67810
  8250 -0.62000
  8279 -0.62000
  8280 -0.56950
  8309 -0.56950
  8310 -0.46440
  8339 -0.46440
  8340 -0.41730
  8369 -0.41730
  8370 -0.30530
  8399 -0.30530
  8400 -0.28650
  8429 -0.28650
  8430 -0.32960
  8459 -0.32960
  8460 -0.36150
  8489 -0.36150
  8490 -0.44680
  8519 -0.44680
  8520 -0.47160
  8549 -0.47160
  8550 -0.50360
  8579 -0.50360
  8580 -0.50360
  8609 -0.50360
  8610 -0.46050
  8639 -0.46050
  8640 -0.42300
  8669 -0.42300
  8670 -0.34490
  8699 -0.34490
  8700 -0.31000
