# Well Pumping Time Series Data for Well 101299 : Schulte
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:22
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -3870.71740
    29 -3870.71740
    30 -262.68460
   119 -262.68460
   120 -81.93000
   149 -81.93000
   150 -4507.63980
   179 -4507.63980
   180 -1777.94420
   209 -1777.94420
   210 -4631.70420
   239 -4631.70420
   240 -5935.98560
   269 -5935.98560
   270 -6995.09830
   299 -6995.09830
   300 -6085.65790
   329 -6085.65790
   330 -4234.30620
   359 -4234.30620
   360 -6294.73120
   389 -6294.73120
   390 -5115.33630
   419 -5115.33630
   420 -4924.24410
   449 -4924.24410
   450 -5537.14630
   479 -5537.14630
   480 -3478.68830
   509 -3478.68830
   510 -154.89290
   539 -154.89290
   540 -2253.07370
   569 -2253.07370
   570 -3857.22170
   599 -3857.22170
   600 -1441.89170
   629 -1441.89170
   630 -2505.40760
   659 -2505.40760
   660 -2019.33360
   719 -2019.33360
   720 -886.60010
   749 -886.60010
   750 -1976.70080
   779 -1976.70080
   780 -917.04160
   809 -917.04160
   810 -2052.25760
   839 -2052.25760
   840 -2424.18840
   869 -2424.18840
   870 -481.69060
   899 -481.69060
   900 -31.80920
   929 -31.80920
   930 -98.63690
   959 -98.63690
   960 -2038.81090
   989 -2038.81090
   990 -2729.64370
  1019 -2729.64370
  1020 -4041.18740
  1049 -4041.18740
  1050 -4030.89710
  1079 -4030.89710
  1080 -2451.85770
  1109 -2451.85770
  1110 -1808.49990
  1139 -1808.49990
  1140 -2174.54180
  1169 -2174.54180
  1170 -1800.57120
  1199 -1800.57120
  1200 -3833.71780
  1229 -3833.71780
  1230 -5371.41460
  1259 -5371.41460
  1260 -1243.10770
  1289 -1243.10770
  1290 -1.03830
  1319 -1.03830
  1320 -1388.46730
  1349 -1388.46730
  1350 -2217.48900
  1379 -2217.48900
  1380 -4547.58350
  1409 -4547.58350
  1410 -4154.42070
  1439 -4154.42070
  1440 -2303.03870
  1469 -2303.03870
  1470 -484.97340
  1499 -484.97340
  1500 -572.51760
  1529 -572.51760
  1530 -2092.37780
  1559 -2092.37780
  1560 -159.80210
  1589 -159.80210
  1590 -721.04120
  2099 -721.04120
  2100 -133.18340
  2129 -133.18340
  2130 -5094.27240
  2159 -5094.27240
  2160 -3129.37880
  2189 -3129.37880
  2190 -605.60110
  2219 -605.60110
  2220 -778.42900
  2249 -778.42900
  2250 -2737.47890
  2279 -2737.47890
  2280 -16.99010
  2309 -16.99010
  2310 -276.55980
  2339 -276.55980
  2340 -1560.72880
  2369 -1560.72880
  2370 -4239.30780
  2399 -4239.30780
  2400 -6944.69630
  2429 -6944.69630
  2430 -8123.90150
  2459 -8123.90150
  2460 -9181.63040
  2489 -9181.63040
  2490 -8818.22950
  2519 -8818.22950
  2520 -3682.41160
  2549 -3682.41160
  2550 -1394.50820
  2579 -1394.50820
  2580 -3050.00210
  2609 -3050.00210
  2610 -4467.82540
  2639 -4467.82540
  2640 -4619.28920
  2669 -4619.28920
  2670 -5646.68610
  2699 -5646.68610
  2700 -466.66090
  2729 -466.66090
  2730 -608.15060
  2759 -608.15060
  2760 -930.58650
  2789 -930.58650
  2790 -1240.43370
  2819 -1240.43370
  2820 -5953.45330
  2849 -5953.45330
  2850 -6753.55690
  2879 -6753.55690
  2880 -3278.48560
  2909 -3278.48560
  2910 -410.24630
  2939 -410.24630
  2940 -7024.85640
  2969 -7024.85640
  2970 -8529.46890
  2999 -8529.46890
  3000 -7340.65870
  3029 -7340.65870
  3030 -7734.45100
  3059 -7734.45100
  3060 -8745.45720
  3089 -8745.45720
  3090 -5706.49590
  3119 -5706.49590
  3120 -4431.57890
  3149 -4431.57890
  3150 -5331.33030
  3179 -5331.33030
  3180 -3831.98760
  3209 -3831.98760
  3210 -3145.80820
  3239 -3145.80820
  3240 -930.30050
  3269 -930.30050
  3270 -1494.08800
  3299 -1494.08800
  3300 -1336.83540
  3329 -1336.83540
  3330 -3805.96730
  3359 -3805.96730
  3360 -6416.58880
  3389 -6416.58880
  3390 -6247.92830
  3419 -6247.92830
  3420 -7536.32870
  3449 -7536.32870
  3450 -6593.09600
  3479 -6593.09600
  3480 -3564.75720
  3509 -3564.75720
  3510 -3582.64210
  3539 -3582.64210
  3540 -3952.36520
  3569 -3952.36520
  3570 -3271.72360
  3599 -3271.72360
  3600 -1221.20940
  3629 -1221.20940
  3630 -1184.96390
  3659 -1184.96390
  3660 -606.26280
  3689 -606.26280
  3690 -2834.04020
  3719 -2834.04020
  3720 -2250.61960
  3749 -2250.61960
  3750 -5275.18280
  3779 -5275.18280
  3780 -6714.24280
  3809 -6714.24280
  3810 -6311.30600
  3839 -6311.30600
  3840 -5571.21800
  3869 -5571.21800
  3870 -5188.83920
  3899 -5188.83920
  3900 -4790.01400
  3929 -4790.01400
  3930 -2339.50040
  3959 -2339.50040
  3960 -2569.75000
  3989 -2569.75000
  3990 -703.08360
  4019 -703.08360
  4020 -2824.66920
  4049 -2824.66920
  4050 -2392.95120
  4079 -2392.95120
  4080 -1669.30960
  4109 -1669.30960
  4110 -3108.36960
  4139 -3108.36960
  4140 -3519.52960
  4169 -3519.52960
  4170 -2388.83960
  4199 -2388.83960
  4200 -1961.23320
  4229 -1961.23320
  4230 -7454.33080
  4259 -7454.33080
  4260 -7585.90200
  4289 -7585.90200
  4290 -7170.63040
  4319 -7170.63040
  4320 -5805.57920
  4349 -5805.57920
  4350 -4370.63080
  4379 -4370.63080
  4380 -4025.25640
  4409 -4025.25640
  4410 -8922.17200
  4439 -8922.17200
  4440 -7898.38360
  4469 -7898.38360
  4470 -8013.50840
  4499 -8013.50840
  4500 -4966.81280
  4529 -4966.81280
  4530 -5809.69080
  4559 -5809.69080
  4560 -4781.79080
  4589 -4781.79080
  4590 -7351.54080
  4619 -7351.54080
  4620 -6960.93880
  4649 -6960.93880
  4650 -7055.50560
  4679 -7055.50560
  4680 -6155.06520
  4709 -6155.06520
  4710 -2138.03200
  4739 -2138.03200
  4740 -3642.87760
  4769 -3642.87760
  4770 -5752.12840
  4799 -5752.12840
  4800 -6508.66280
  4829 -6508.66280
  4830 -8025.84320
  4859 -8025.84320
  4860 -7639.35280
  4889 -7639.35280
  4890 -7976.50400
  4919 -7976.50400
  4920 -7898.38360
  4949 -7898.38360
  4950 -7343.31760
  4979 -7343.31760
  4980 -7881.93720
  5009 -7881.93720
  5010 -7458.44240
  5039 -7458.44240
  5040 -3749.77920
  5069 -3749.77920
  5070 -4539.20640
  5099 -4539.20640
  5100 -4625.55000
  5129 -4625.55000
  5130 -6952.71560
  5159 -6952.71560
  5160 -5595.88760
  5189 -5595.88760
  5190 -4720.11680
  5219 -4720.11680
  5220 -3737.44440
  5249 -3737.44440
  5250 -5102.49560
  5279 -5102.49560
  5280 -4781.79080
  5309 -4781.79080
  5310 -4773.56760
  5339 -4773.56760
  5340 -3963.58240
  5369 -3963.58240
  5370 -3239.94080
  5399 -3239.94080
  5400 -2331.27720
  5429 -2331.27720
  5430 -1011.45360
  5459 -1011.45360
  5460 -912.77520
  5489 -912.77520
  5490 -4382.96560
  5519 -4382.96560
  5520 -4239.05960
  5549 -4239.05960
  5550 -2861.67360
  5579 -2861.67360
  5580 -756.53440
  5609 -756.53440
  5610 -768.86920
  5639 -768.86920
  5640 -5238.17840
  5669 -5238.17840
  5670 -7047.28240
  5699 -7047.28240
  5700 -7051.39400
  5729 -7051.39400
  5730 -6430.54240
  5759 -6430.54240
  5760 -5402.64240
  5789 -5402.64240
  5790 -2458.73680
  5819 -2458.73680
  5820 -4847.57640
  5849 -4847.57640
  5850 -7244.63920
  5879 -7244.63920
  5880 -6027.60560
  5909 -6027.60560
  5910 -3696.32840
  5939 -3696.32840
  5940 -1661.08640
  5969 -1661.08640
  5970 -4329.51480
  5999 -4329.51480
  6000 -5583.55280
  6029 -5583.55280
  6030 -4901.02720
  6059 -4901.02720
  6060 -6414.09600
  6089 -6414.09600
  6090 -5822.02560
  6119 -5822.02560
  6120 -4818.79520
  6149 -4818.79520
  6150 -4785.90240
  6179 -4785.90240
  6180 -629.07480
  6209 -629.07480
  6210 -6899.26480
  6239 -6899.26480
  6240 -8482.23080
  6269 -8482.23080
  6270 -8613.80200
  6299 -8613.80200
  6300 -7326.87120
  6329 -7326.87120
  6330 -7170.63040
  6359 -7170.63040
  6360 -6771.80520
  6389 -6771.80520
  6390 -6562.11360
  6419 -6562.11360
  6420 -6681.35000
  6449 -6681.35000
  6450 -6027.60560
  6479 -6027.60560
  6480 -5674.00800
  6509 -5674.00800
  6510 -3914.24320
  6539 -3914.24320
  6540 -2339.50040
  6569 -2339.50040
  6570 -6163.28840
  6599 -6163.28840
  6600 -5456.09320
  6629 -5456.09320
  6630 -5525.99040
  6659 -5525.99040
  6660 -4703.67040
  6689 -4703.67040
  6690 -4514.53680
  6719 -4514.53680
  6720 -4958.58960
  6749 -4958.58960
  6750 -3568.86880
  6779 -3568.86880
  6780 -291.92360
  6839 -291.92360
  6840 -1171.80600
  6869 -1171.80600
  6870 -2105.13920
  6899 -2105.13920
  6900 -1126.57840
  6929 -1126.57840
