# Well Pumping Time Series Data for Well 100605 : 100605
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  2969  0.00000
  2970 -1.94090
  2999 -1.94090
  3000 -1.82170
  3029 -1.82170
  3030 -2.09520
  3059 -2.09520
  3060 -2.29810
  3089 -2.29810
  3090 -2.84070
  3119 -2.84070
  3120 -2.99800
  3149 -2.99800
  3150 -3.20190
  3179 -3.20190
  3180 -3.20190
  3209 -3.20190
  3210 -2.92780
  3239 -2.92780
  3240 -2.68920
  3269 -2.68920
  3270 -2.19280
  3299 -2.19280
  3300 -1.97060
  3329 -1.97060
  3330 -0.19110
  3359 -0.19110
  3360 -0.17940
  3389 -0.17940
  3390 -0.20630
  3419 -0.20630
  3420 -0.22630
  3449 -0.22630
  3450 -0.27970
  3479 -0.27970
  3480 -0.29520
  3509 -0.29520
  3510 -0.31530
  3539 -0.31530
  3540 -0.31530
  3569 -0.31530
  3570 -0.28830
  3599 -0.28830
  3600 -0.26480
  3629 -0.26480
  3630 -0.21590
  3659 -0.21590
  3660 -0.19410
  3689 -0.19410
  3690 -0.30580
  3719 -0.30580
  3720 -0.28700
  3749 -0.28700
  3750 -0.33010
  3779 -0.33010
  3780 -0.36210
  3809 -0.36210
  3810 -0.44760
  3839 -0.44760
  3840 -0.47240
  3869 -0.47240
  3870 -0.50450
  3899 -0.50450
  3900 -0.50450
  3929 -0.50450
  3930 -0.46130
  3959 -0.46130
  3960 -0.42370
  3989 -0.42370
  3990 -0.34550
  4019 -0.34550
  4020 -0.31050
  4049 -0.31050
  4050 -0.67080
  4079 -0.67080
  4080 -0.62960
  4109 -0.62960
  4110 -0.72410
  4139 -0.72410
  4140 -0.79420
  4169 -0.79420
  4170 -0.98180
  4199 -0.98180
  4200 -1.03610
  4229 -1.03610
  4230 -1.10660
  4259 -1.10660
  4260 -1.10660
  4289 -1.10660
  4290 -1.01190
  4319 -1.01190
  4320 -0.92940
  4349 -0.92940
  4350 -0.75790
  4379 -0.75790
  4380 -0.68110
  4409 -0.68110
  4410 -0.82590
  4439 -0.82590
  4440 -0.77520
  4469 -0.77520
  4470 -0.89160
  4499 -0.89160
  4500 -0.97790
  4529 -0.97790
  4530 -1.20880
  4559 -1.20880
  4560 -1.27570
  4589 -1.27570
  4590 -1.36250
  4619 -1.36250
  4620 -1.36250
  4649 -1.36250
  4650 -1.24590
  4679 -1.24590
  4680 -1.14440
  4709 -1.14440
  4710 -0.93310
  4739 -0.93310
  4740 -0.83860
  4769 -0.83860
  4770 -1.07230
  4799 -1.07230
  4800 -1.00640
  4829 -1.00640
  4830 -1.15750
  4859 -1.15750
  4860 -1.26960
  4889 -1.26960
  4890 -1.56940
  4919 -1.56940
  4920 -1.65630
  4949 -1.65630
  4950 -1.76890
  4979 -1.76890
  4980 -1.76890
  5009 -1.76890
  5010 -1.61750
  5039 -1.61750
  5040 -1.48570
  5069 -1.48570
  5070 -1.21140
  5099 -1.21140
  5100 -1.08870
  5129 -1.08870
  5130 -0.67120
  5159 -0.67120
  5160 -0.62990
  5189 -0.62990
  5190 -0.72450
  5219 -0.72450
  5220 -0.79470
  5249 -0.79470
  5250 -0.98230
  5279 -0.98230
  5280 -1.03670
  5309 -1.03670
  5310 -1.10720
  5339 -1.10720
  5340 -1.10720
  5369 -1.10720
  5370 -1.01240
  5399 -1.01240
  5400 -0.92990
  5429 -0.92990
  5430 -0.75830
  5459 -0.75830
  5460 -0.68140
  5489 -0.68140
  5490 -0.77980
  5519 -0.77980
  5520 -0.73190
  5549 -0.73190
  5550 -0.84180
  5579 -0.84180
  5580 -0.92330
  5609 -0.92330
  5610 -1.14130
  5639 -1.14130
  5640 -1.20450
  5669 -1.20450
  5670 -1.28640
  5699 -1.28640
  5700 -1.28640
  5729 -1.28640
  5730 -1.17630
  5759 -1.17630
  5760 -1.08040
  5789 -1.08040
  5790 -0.88100
  5819 -0.88100
  5820 -0.79170
  5849 -0.79170
  5850 -0.74340
  5879 -0.74340
  5880 -0.69770
  5909 -0.69770
  5910 -0.80250
  5939 -0.80250
  5940 -0.88020
  5969 -0.88020
  5970 -1.08800
  5999 -1.08800
  6000 -1.14830
  6029 -1.14830
  6030 -1.22640
  6059 -1.22640
  6060 -1.22640
  6089 -1.22640
  6090 -1.12140
  6119 -1.12140
  6120 -1.03000
  6149 -1.03000
  6150 -0.83990
  6179 -0.83990
  6180 -0.75480
  6209 -0.75480
  6210 -0.57580
  6239 -0.57580
  6240 -0.54040
  6269 -0.54040
  6270 -0.62160
  6299 -0.62160
  6300 -0.68170
  6329 -0.68170
  6330 -0.84270
  6359 -0.84270
  6360 -0.88940
  6389 -0.88940
  6390 -0.94980
  6419 -0.94980
  6420 -0.94980
  6449 -0.94980
  6450 -0.86850
  6479 -0.86850
  6480 -0.79780
  6509 -0.79780
  6510 -0.65050
  6539 -0.65050
  6540 -0.58460
  6569 -0.58460
  6570 -0.63450
  6599 -0.63450
  6600 -0.59550
  6629 -0.59550
  6630 -0.68500
  6659 -0.68500
  6660 -0.75130
  6689 -0.75130
  6690 -0.92870
  6719 -0.92870
  6720 -0.98010
  6749 -0.98010
  6750 -1.04680
  6779 -1.04680
  6780 -1.04680
  6809 -1.04680
  6810 -0.95720
  6839 -0.95720
  6840 -0.87920
  6869 -0.87920
  6870 -0.71690
  6899 -0.71690
  6900 -0.64420
  7289 -0.64420
  7290 -0.55810
  7319 -0.55810
  7320 -0.52380
  7349 -0.52380
  7350 -0.60250
  7379 -0.60250
  7380 -0.66080
  7409 -0.66080
  7410 -0.81680
  7439 -0.81680
  7440 -0.86200
  7469 -0.86200
  7470 -0.92070
  7499 -0.92070
  7500 -0.92070
  7529 -0.92070
  7530 -0.84180
  7559 -0.84180
  7560 -0.77330
  7589 -0.77330
  7590 -0.63050
  7619 -0.63050
  7620 -0.56660
  7649 -0.56660
  7650 -0.43340
  7679 -0.43340
  7680 -0.40680
  7709 -0.40680
  7710 -0.46790
  7739 -0.46790
  7740 -0.51310
  7769 -0.51310
  7770 -0.63430
  7799 -0.63430
  7800 -0.66940
  7829 -0.66940
  7830 -0.71500
  7859 -0.71500
  7860 -0.71500
  7889 -0.71500
  7890 -0.65380
  7919 -0.65380
  7920 -0.60050
  7949 -0.60050
  7950 -0.48960
  7979 -0.48960
  7980 -0.44000
  8009 -0.44000
  8010 -0.69470
  8039 -0.69470
  8040 -0.65200
  8069 -0.65200
  8070 -0.74990
  8099 -0.74990
  8100 -0.82250
  8129 -0.82250
  8130 -1.01670
  8159 -1.01670
  8160 -1.07300
  8189 -1.07300
  8190 -1.14590
  8219 -1.14590
  8220 -1.14590
  8249 -1.14590
  8250 -1.04780
  8279 -1.04780
  8280 -0.96250
  8309 -0.96250
  8310 -0.78480
  8339 -0.78480
  8340 -0.70530
  8369 -0.70530
  8370 -0.79970
  8399 -0.79970
  8400 -0.75060
  8429 -0.75060
