# Well Pumping Time Series Data for Well 100517 : 100517
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  3689  0.00000
  3690 -1.21560
  3719 -1.21560
  3720 -1.14090
  3749 -1.14090
  3750 -1.31220
  3779 -1.31220
  3780 -1.43920
  3809 -1.43920
  3810 -1.77910
  3839 -1.77910
  3840 -1.87760
  3869 -1.87760
  3870 -2.00530
  3899 -2.00530
  3900 -2.00530
  3929 -2.00530
  3930 -1.83360
  3959 -1.83360
  3960 -1.68420
  3989 -1.68420
  3990 -1.37330
  4019 -1.37330
  4020 -1.23420
  4049 -1.23420
  4050 -2.27420
  4079 -2.27420
  4080 -2.13440
  4109 -2.13440
  4110 -2.45500
  4139 -2.45500
  4140 -2.69260
  4169 -2.69260
  4170 -3.32840
  4199 -3.32840
  4200 -3.51270
  4229 -3.51270
  4230 -3.75160
  4259 -3.75160
  4260 -3.75160
  4289 -3.75160
  4290 -3.43040
  4319 -3.43040
  4320 -3.15090
  4349 -3.15090
  4350 -2.56930
  4379 -2.56930
  4380 -2.30890
  4409 -2.30890
  4410 -3.22270
  4439 -3.22270
  4440 -3.02470
  4469 -3.02470
  4470 -3.47890
  4499 -3.47890
  4500 -3.81570
  4529 -3.81570
  4530 -4.71670
  4559 -4.71670
  4560 -4.97790
  4589 -4.97790
  4590 -5.31640
  4619 -5.31640
  4620 -5.31640
  4649 -5.31640
  4650 -4.86130
  4679 -4.86130
  4680 -4.46520
  4709 -4.46520
  4710 -3.64100
  4739 -3.64100
  4740 -3.27200
  4769 -3.27200
  4770 -4.06780
  4799 -4.06780
  4800 -3.81780
  4829 -3.81780
  4830 -4.39120
  4859 -4.39120
  4860 -4.81630
  4889 -4.81630
  4890 -5.95360
  4919 -5.95360
  4920 -6.28330
  4949 -6.28330
  4950 -6.71050
  4979 -6.71050
  4980 -6.71050
  5009 -6.71050
  5010 -6.13600
  5039 -6.13600
  5040 -5.63610
  5069 -5.63610
  5070 -4.59570
  5099 -4.59570
  5100 -4.13000
  5129 -4.13000
  5130 -3.53870
  5159 -3.53870
  5160 -3.32130
  5189 -3.32130
  5190 -3.82010
  5219 -3.82010
  5220 -4.18990
  5249 -4.18990
  5250 -5.17920
  5279 -5.17920
  5280 -5.46600
  5309 -5.46600
  5310 -5.83770
  5339 -5.83770
  5340 -5.83770
  5369 -5.83770
  5370 -5.33800
  5399 -5.33800
  5400 -4.90310
  5429 -4.90310
  5430 -3.99800
  5459 -3.99800
  5460 -3.59290
  5489 -3.59290
  5490 -4.67110
  5519 -4.67110
  5520 -4.38410
  5549 -4.38410
  5550 -5.04250
  5579 -5.04250
  5580 -5.53070
  5609 -5.53070
  5610 -6.83660
  5639 -6.83660
  5640 -7.21520
  5669 -7.21520
  5670 -7.70580
  5699 -7.70580
  5700 -7.70580
  5729 -7.70580
  5730 -7.04610
  5759 -7.04610
  5760 -6.47210
  5789 -6.47210
  5790 -5.27730
  5819 -5.27730
  5820 -4.74260
  5849 -4.74260
  5850 -4.02280
  5879 -4.02280
  5880 -3.77560
  5909 -3.77560
  5910 -4.34260
  5939 -4.34260
  5940 -4.76300
  5969 -4.76300
  5970 -5.88760
  5999 -5.88760
  6000 -6.21370
  6029 -6.21370
  6030 -6.63620
  6059 -6.63620
  6060 -6.63620
  6089 -6.63620
  6090 -6.06810
  6119 -6.06810
  6120 -5.57370
  6149 -5.57370
  6150 -4.54480
  6179 -4.54480
  6180 -4.08430
  6209 -4.08430
  6210 -3.25440
  6239 -3.25440
  6240 -3.05440
  6269 -3.05440
  6270 -3.51310
  6299 -3.51310
  6300 -3.85320
  6329 -3.85320
  6330 -4.76310
  6359 -4.76310
  6360 -5.02680
  6389 -5.02680
  6390 -5.36860
  6419 -5.36860
  6420 -5.36860
  6449 -5.36860
  6450 -4.90900
  6479 -4.90900
  6480 -4.50910
  6509 -4.50910
  6510 -3.67670
  6539 -3.67670
  6540 -3.30420
  6569 -3.30420
  6570 -3.47850
  6599 -3.47850
  6600 -3.26470
  6629 -3.26470
  6630 -3.75510
  6659 -3.75510
  6660 -4.11860
  6689 -4.11860
  6690 -5.09110
  6719 -5.09110
  6720 -5.37300
  6749 -5.37300
  6750 -5.73830
  6779 -5.73830
  6780 -5.73830
  6809 -5.73830
  6810 -5.24710
  6839 -5.24710
  6840 -4.81960
  6869 -4.81960
  6870 -3.92990
  6899 -3.92990
  6900 -3.53170
  6929 -3.53170
  6930 -3.81490
  6959 -3.81490
  6960 -3.58040
  6989 -3.58040
  6990 -4.11820
  7019 -4.11820
  7020 -4.51690
  7049 -4.51690
  7050 -5.58340
  7079 -5.58340
  7080 -5.89260
  7109 -5.89260
  7110 -6.29330
  7139 -6.29330
  7140 -6.29330
  7169 -6.29330
  7170 -5.75450
  7199 -5.75450
  7200 -5.28570
  7229 -5.28570
  7230 -4.31000
  7259 -4.31000
  7260 -3.87320
  7289 -3.87320
  7290 -4.27360
  7319 -4.27360
  7320 -4.01100
  7349 -4.01100
  7350 -4.61340
  7379 -4.61340
  7380 -5.06000
  7409 -5.06000
  7410 -6.25470
  7439 -6.25470
  7440 -6.60110
  7469 -6.60110
  7470 -7.05000
  7499 -7.05000
  7500 -7.05000
  7529 -7.05000
  7530 -6.44640
  7559 -6.44640
  7560 -5.92120
  7589 -5.92120
  7590 -4.82820
  7619 -4.82820
  7620 -4.33900
  7649 -4.33900
  7650 -4.98140
  7679 -4.98140
  7680 -4.67530
  7709 -4.67530
  7710 -5.37750
  7739 -5.37750
  7740 -5.89810
  7769 -5.89810
  7770 -7.29070
  7799 -7.29070
  7800 -7.69440
  7829 -7.69440
  7830 -8.21760
  7859 -8.21760
  7860 -8.21760
  7889 -8.21760
  7890 -7.51410
  7919 -7.51410
  7920 -6.90200
  7949 -6.90200
  7950 -5.62790
  7979 -5.62790
  7980 -5.05760
  8009 -5.05760
  8010 -4.40050
  8039 -4.40050
  8040 -4.13010
  8069 -4.13010
  8070 -4.75030
  8099 -4.75030
  8100 -5.21020
  8129 -5.21020
  8130 -6.44040
  8159 -6.44040
  8160 -6.79710
  8189 -6.79710
  8190 -7.25930
  8219 -7.25930
  8220 -7.25930
  8249 -7.25930
  8250 -6.63780
  8279 -6.63780
  8280 -6.09700
  8309 -6.09700
  8310 -4.97160
  8339 -4.97160
  8340 -4.46780
  8369 -4.46780
  8370 -5.34240
  8399 -5.34240
  8400 -5.01410
  8429 -5.01410
  8430 -5.76720
  8459 -5.76720
  8460 -6.32550
  8489 -6.32550
  8490 -7.81910
  8519 -7.81910
  8520 -8.25210
  8549 -8.25210
  8550 -8.81320
  8579 -8.81320
  8580 -8.81320
  8609 -8.81320
  8610 -8.05870
  8639 -8.05870
  8640 -7.40220
  8669 -7.40220
  8670 -6.03580
  8699 -6.03580
  8700 -5.42420
