# Well Pumping Time Series Data for Well 100835 : 100835
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:15
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
   809  0.00000
   810 -0.06880
   839 -0.06880
   840 -0.06460
   869 -0.06460
   870 -0.07430
   899 -0.07430
   900 -0.08150
   929 -0.08150
   930 -0.10070
   959 -0.10070
   960 -0.10630
   989 -0.10630
   990 -0.11350
  1019 -0.11350
  1020 -0.11350
  1049 -0.11350
  1050 -0.10380
  1079 -0.10380
  1080 -0.09530
  1109 -0.09530
  1110 -0.07770
  1139 -0.07770
  1140 -0.06990
  5849 -0.06990
  5850 -0.91740
  5879 -0.91740
  5880 -0.86100
  5909 -0.86100
  5910 -0.99030
  5939 -0.99030
  5940 -1.08620
  5969 -1.08620
  5970 -1.34270
  5999 -1.34270
  6000 -1.41710
  6029 -1.41710
  6030 -1.51340
  6059 -1.51340
  6060 -1.51340
  6089 -1.51340
  6090 -1.38380
  6119 -1.38380
  6120 -1.27110
  6149 -1.27110
  6150 -1.03650
  6179 -1.03650
  6180 -0.93140
  6209 -0.93140
  6210 -1.68190
  6239 -1.68190
  6240 -1.57860
  6269 -1.57860
  6270 -1.81560
  6299 -1.81560
  6300 -1.99140
  6329 -1.99140
  6330 -2.46160
  6359 -2.46160
  6360 -2.59790
  6389 -2.59790
  6390 -2.77460
  6419 -2.77460
  6420 -2.77460
  6449 -2.77460
  6450 -2.53710
  6479 -2.53710
  6480 -2.33040
  6509 -2.33040
  6510 -1.90020
  6539 -1.90020
  6540 -1.70760
  6569 -1.70760
  6570 -1.68190
  6599 -1.68190
  6600 -1.57860
  6629 -1.57860
  6630 -1.81560
  6659 -1.81560
  6660 -1.99140
  6689 -1.99140
  6690 -2.46160
  6719 -2.46160
  6720 -2.59790
  6749 -2.59790
  6750 -2.77460
  6779 -2.77460
  6780 -2.77460
  6809 -2.77460
  6810 -2.53710
  6839 -2.53710
  6840 -2.33040
  6869 -2.33040
  6870 -1.90020
  6899 -1.90020
  6900 -1.70760
  6929 -1.70760
  6930 -1.68190
  6959 -1.68190
  6960 -1.57860
  6989 -1.57860
  6990 -1.81560
  7019 -1.81560
  7020 -1.99140
  7049 -1.99140
  7050 -2.46160
  7079 -2.46160
  7080 -2.59790
  7109 -2.59790
  7110 -2.77460
  7139 -2.77460
  7140 -2.77460
  7169 -2.77460
  7170 -2.53710
  7199 -2.53710
  7200 -2.33040
  7229 -2.33040
  7230 -1.90020
  7259 -1.90020
  7260 -1.70760
  7289 -1.70760
  7290 -1.68190
  7319 -1.68190
  7320 -1.57860
  7349 -1.57860
  7350 -1.81560
  7379 -1.81560
  7380 -1.99140
  7409 -1.99140
  7410 -2.46160
  7439 -2.46160
  7440 -2.59790
  7469 -2.59790
  7470 -2.77460
  7499 -2.77460
  7500 -2.77460
  7529 -2.77460
  7530 -2.53710
  7559 -2.53710
  7560 -2.33040
  7589 -2.33040
  7590 -1.90020
  7619 -1.90020
  7620 -1.70760
  7649 -1.70760
  7650 -1.88450
  7679 -1.88450
  7680 -1.76870
  7709 -1.76870
  7710 -2.03430
  7739 -2.03430
  7740 -2.23120
  7769 -2.23120
  7770 -2.75810
  7799 -2.75810
  7800 -2.91080
  7829 -2.91080
  7830 -3.10870
  7859 -3.10870
  7860 -3.10870
  7889 -3.10870
  7890 -2.84260
  7919 -2.84260
  7920 -2.61100
  7949 -2.61100
  7950 -2.12900
  7979 -2.12900
  7980 -1.91330
  8009 -1.91330
  8010 -1.38280
  8039 -1.38280
  8040 -1.29780
  8069 -1.29780
  8070 -1.49280
  8099 -1.49280
  8100 -1.63730
  8129 -1.63730
  8130 -2.02390
  8159 -2.02390
  8160 -2.13600
  8189 -2.13600
  8190 -2.28120
  8219 -2.28120
  8220 -2.28120
  8249 -2.28120
  8250 -2.08590
  8279 -2.08590
  8280 -1.91600
  8309 -1.91600
  8310 -1.56230
  8339 -1.56230
  8340 -1.40400
  8369 -1.40400
  8370 -0.96930
  8399 -0.96930
  8400 -0.90970
  8429 -0.90970
  8430 -1.04630
  8459 -1.04630
  8460 -1.14760
  8489 -1.14760
  8490 -1.41860
  8519 -1.41860
  8520 -1.49710
  8549 -1.49710
  8550 -1.59890
  8579 -1.59890
  8580 -1.59890
  8609 -1.59890
  8610 -1.46210
  8639 -1.46210
  8640 -1.34290
  8669 -1.34290
  8670 -1.09500
  8699 -1.09500
  8700 -0.98410
