# Well Pumping Time Series Data for Well 101108 : 101108
# Start Date 1991
# Transient Simulation
# Created on 02-Jul-2019 13:09:58
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
         1 -89.2684
        30 -72.7899
        60 -65.4140
        90 -64.4284
       120 -60.4692
       150 -69.5509
       180 -76.2842
       210 -94.2962
       240 -99.5180
       270 -106.2851
       300 -106.2851
       330 -97.1861
       360 -89.2684
       390 -72.7899
       420 -65.4140
       450 -64.4284
       480 -60.4692
       510 -69.5509
       540 -76.2842
       570 -94.2962
       600 -99.5180
       630 -106.2851
       660 -106.2851
       690 -97.1861
       720 -89.2684
       750 -72.7899
       780 -65.4140
       810 -64.4284
       840 -60.4692
       870 -69.5509
       900 -76.2842
       930 -94.2962
       960 -99.5180
       990 -106.2851
      1020 -106.2851
      1050 -97.1861
      1080 -89.2684
      1110 -72.7899
      1140 -65.4140
      1170 -64.4284
      1200 -60.4692
      1230 -69.5509
      1260 -76.2842
      1290 -94.2962
      1320 -99.5180
      1350 -106.2851
      1380 -106.2851
      1410 -97.1861
      1440 -89.2684
      1470 -72.7899
      1500 -65.4140
      1530 -64.4284
      1560 -60.4692
      1590 -69.5509
      1620 -76.2842
      1650 -94.2962
      1680 -99.5180
      1710 -106.2851
      1740 -106.2851
      1770 -97.1861
      1800 -89.2684
      1830 -72.7899
      1860 -65.4140
      1890 -64.4284
      1920 -60.4692
      1950 -69.5509
      1980 -76.2842
      2010 -94.2962
      2040 -99.5180
      2070 -106.2851
      2100 -106.2851
      2130 -97.1861
      2160 -89.2684
      2190 -72.7899
      2220 -65.4140
      2250 -64.4284
      2280 -60.4692
      2310 -69.5509
      2340 -76.2842
      2370 -94.2962
      2400 -99.5180
      2430 -106.2851
      2460 -106.2851
      2490 -97.1861
      2520 -89.2684
      2550 -72.7899
      2580 -65.4140
      2610 -64.4284
      2640 -60.4692
      2670 -69.5509
      2700 -76.2842
      2730 -94.2962
      2760 -99.5180
      2790 -106.2851
      2820 -106.2851
      2850 -97.1861
      2880 -89.2684
      2910 -72.7899
      2940 -65.4140
      2970 -64.4284
      3000 -60.4692
      3030 -69.5509
      3060 -76.2842
      3090 -94.2962
      3120 -99.5180
      3150 -106.2851
      3180 -106.2851
      3210 -97.1861
      3240 -89.2684
      3270 -72.7899
      3300 -65.4140
      3330 -64.4284
      3360 -60.4692
      3390 -69.5509
      3420 -76.2842
      3450 -94.2962
      3480 -99.5180
      3510 -106.2851
      3540 -106.2851
      3570 -97.1861
      3600 -89.2684
      3630 -72.7899
      3660 -65.4140
      3690 -64.4284
      3720 -60.4692
      3750 -69.5509
      3780 -76.2842
      3810 -94.2962
      3840 -99.5180
      3870 -106.2851
      3900 -106.2851
      3930 -97.1861
      3960 -89.2684
      3990 -72.7899
      4020 -65.4140
      4050 -64.4284
      4080 -60.4692
      4110 -69.5509
      4140 -76.2842
      4170 -94.2962
      4200 -99.5180
      4230 -106.2851
      4260 -106.2851
      4290 -97.1861
      4320 -89.2684
      4350 -72.7899
      4380 -65.4140
      4410 -64.4284
      4440 -60.4692
      4470 -69.5509
      4500 -76.2842
      4530 -94.2962
      4560 -99.5180
      4590 -106.2851
      4620 -106.2851
      4650 -97.1861
      4680 -89.2684
      4710 -72.7899
      4740 -65.4140
