# Well Pumping Time Series Data for Well 100273 : 100273
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -0.30290
    29 -0.30290
    30 -0.24700
    59 -0.24700
    60 -0.22200
    89 -0.22200
    90 -0.22170
   119 -0.22170
   120 -0.20810
   149 -0.20810
   150 -0.23930
   179 -0.23930
   180 -0.26250
   209 -0.26250
   210 -0.32450
   239 -0.32450
   240 -0.34250
   269 -0.34250
   270 -0.36570
   299 -0.36570
   300 -0.36570
   329 -0.36570
   330 -0.33440
   359 -0.33440
   360 -0.30720
   389 -0.30720
   390 -0.25050
   419 -0.25050
   420 -0.22510
   449 -0.22510
   450 -0.13760
   479 -0.13760
   480 -0.12920
   509 -0.12920
   510 -0.14860
   539 -0.14860
   540 -0.16290
   569 -0.16290
   570 -0.20140
   599 -0.20140
   600 -0.21260
   629 -0.21260
   630 -0.22700
   659 -0.22700
   660 -0.22700
   689 -0.22700
   690 -0.20760
   719 -0.20760
   720 -0.19070
   749 -0.19070
   750 -0.15550
   779 -0.15550
   780 -0.13970
   809 -0.13970
   810 -0.13000
   839 -0.13000
   840 -0.12200
   869 -0.12200
   870 -0.14030
   899 -0.14030
   900 -0.15390
   929 -0.15390
   930 -0.19020
   959 -0.19020
   960 -0.20070
   989 -0.20070
   990 -0.21440
  1019 -0.21440
  1020 -0.21440
  1049 -0.21440
  1050 -0.19600
  1079 -0.19600
  1080 -0.18010
  1109 -0.18010
  1110 -0.14680
  1139 -0.14680
  1140 -0.13200
  1169 -0.13200
  1170 -0.12900
  1199 -0.12900
  1200 -0.12110
  1229 -0.12110
  1230 -0.13930
  1259 -0.13930
  1260 -0.15270
  1289 -0.15270
  1290 -0.18880
  1319 -0.18880
  1320 -0.19930
  1349 -0.19930
  1350 -0.21280
  1379 -0.21280
  1380 -0.21280
  1409 -0.21280
  1410 -0.19460
  1439 -0.19460
  1440 -0.17870
  1469 -0.17870
  1470 -0.14570
  1499 -0.14570
  1500 -0.13100
  1529 -0.13100
  1530 -0.12900
  1559 -0.12900
  1560 -0.12110
  1589 -0.12110
  1590 -0.13930
  1619 -0.13930
  1620 -0.15270
  1649 -0.15270
  1650 -0.18880
  1679 -0.18880
  1680 -0.19930
  1709 -0.19930
  1710 -0.21280
  1739 -0.21280
  1740 -0.21280
  1769 -0.21280
  1770 -0.19460
  1799 -0.19460
  1800 -0.17870
  1829 -0.17870
  1830 -0.14570
  1859 -0.14570
  1860 -0.13100
  1889 -0.13100
  1890 -0.12900
  1919 -0.12900
  1920 -0.12110
  1949 -0.12110
  1950 -0.13930
  1979 -0.13930
  1980 -0.15270
  2009 -0.15270
  2010 -0.18880
  2039 -0.18880
  2040 -0.19930
  2069 -0.19930
  2070 -0.21280
  2099 -0.21280
  2100 -0.21280
  2129 -0.21280
  2130 -0.19460
  2159 -0.19460
  2160 -0.17870
  2189 -0.17870
  2190 -0.14570
  2219 -0.14570
