# Well Pumping Time Series Data for Well 101291 : LL5
# Start Date 1991
# Transient Simulation
# Created on 02-Jul-2019 13:09:59
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
         1 -0.0000
        90 143.9060
       121 -0.0000
       134 143.9060
       207 -0.0000
       456 143.9060
       591 -0.0000
       857 143.9060
       858 -0.0000
       875 143.9060
       896 -0.0000
       942 143.9060
       944 -0.0000
       945 143.9060
       950 -0.0000
      1193 143.9060
      1339 -0.0000
      1535 143.9060
      1552 -0.0000
      1578 143.9060
      1579 -0.0000
      1580 143.9060
      1675 -0.0000
      1692 143.9060
      1693 -0.0000
      1694 143.9060
      1702 -0.0000
      1899 143.9060
      1993 -0.0000
      2253 143.9060
      2435 -0.0000
      2624 143.9060
      2625 -0.0000
      2627 143.9060
      2637 -0.0000
      2684 143.9060
      2685 -0.0000
      2686 143.9060
      2778 -0.0000
      3037 143.9060
      3040 -0.0000
      3041 143.9060
      3057 -0.0000
      3059 143.9060
      3114 -0.0000
      3120 143.9060
      3145 -0.0000
      3391 143.9060
      3413 -0.0000
      3414 143.9060
      3423 -0.0000
      3424 143.9060
      3512 -0.0000
      3714 143.9060
      3715 -0.0000
      3717 143.9060
      3773 -0.0000
      4095 143.9060
      4164 -0.0000
      4166 143.9060
      4167 -0.0000
      4168 143.9060
      4184 -0.0000
      4188 143.9060
      4189 -0.0000
      4190 143.9060
      4199 -0.0000
      4214 143.9060
      4257 -0.0000
      4474 143.9060
      4573 -0.0000
      4581 143.9060
      4586 -0.0000
      4841 143.9060
      4990 -0.0000
      5180 143.9060
      5186 -0.0000
      5194 143.9060
      5204 -0.0000
      5207 143.9060
      5249 -0.0000
      5265 143.9060
      5357 -0.0000
      5554 143.9060
      5564 -0.0000
      5625 143.9060
      5626 -0.0000
      5941 143.9060
      6035 -0.0000
      6042 143.9060
      6051 -0.0000
      6294 143.9060
      6295 -0.0000
      6330 143.9060
      6331 -0.0000
      6349 143.9060
      6416 -0.0000
      6652 143.9060
      6655 -0.0000
      6656 143.9060
      6658 -0.0000
      6686 143.9060
      6818 -0.0000
      7027 143.9060
      7058 -0.0000
      7081 143.9060
      7166 -0.0000
      7174 143.9060
      7175 -0.0000
      7179 143.9060
      7183 -0.0000
      7418 143.9060
      7432 -0.0000
      7478 143.9060
      7522 -0.0000
      7732 143.9060
      7753 -0.0000
      7761 143.9060
      7762 -0.0000
      7766 143.9060
      7794 -0.0000
      8186 143.9060
      8200 -0.0000
      8474 143.9060
      8500 -0.0000
      8533 143.9060
      8544 -0.0000
