# Well Pumping Time Series Data for Well 101007 : 101007
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:18
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  5489  0.00000
  5490 -2.99690
  5519 -2.99690
  5520 -2.81270
  5549 -2.81270
  5550 -3.23510
  5579 -3.23510
  5580 -3.54830
  5609 -3.54830
  5610 -4.38610
  5639 -4.38610
  5640 -4.62900
  5669 -4.62900
  5670 -4.94380
  5699 -4.94380
  5700 -4.94380
  5729 -4.94380
  5730 -4.52060
  5759 -4.52060
  5760 -4.15230
  5789 -4.15230
  5790 -3.38580
  5819 -3.38580
  5820 -3.04270
  5849 -3.04270
  5850 -2.35620
  5879 -2.35620
  5880 -2.21140
  5909 -2.21140
  5910 -2.54360
  5939 -2.54360
  5940 -2.78980
  5969 -2.78980
  5970 -3.44850
  5999 -3.44850
  6000 -3.63950
  6029 -3.63950
  6030 -3.88700
  6059 -3.88700
  6060 -3.88700
  6089 -3.88700
  6090 -3.55420
  6119 -3.55420
  6120 -3.26470
  6149 -3.26470
  6150 -2.66200
  6179 -2.66200
  6180 -2.39230
  6209 -2.39230
  6210 -2.07480
  6239 -2.07480
  6240 -1.94730
  6269 -1.94730
  6270 -2.23980
  6299 -2.23980
  6300 -2.45660
  6329 -2.45660
  6330 -3.03670
  6359 -3.03670
  6360 -3.20480
  6389 -3.20480
  6390 -3.42280
  6419 -3.42280
  6420 -3.42280
  6449 -3.42280
  6450 -3.12970
  6479 -3.12970
  6480 -2.87480
  6509 -2.87480
  6510 -2.34410
  6539 -2.34410
  6540 -2.10660
  6569 -2.10660
  6570 -1.55190
  6599 -1.55190
  6600 -1.45660
  6629 -1.45660
  6630 -1.67530
  6659 -1.67530
  6660 -1.83750
  6689 -1.83750
  6690 -2.27140
  6719 -2.27140
  6720 -2.39720
  6749 -2.39720
  6750 -2.56020
  6779 -2.56020
  6780 -2.56020
  6809 -2.56020
  6810 -2.34100
  6839 -2.34100
  6840 -2.15030
  6869 -2.15030
  6870 -1.75340
  6899 -1.75340
  6900 -1.57570
  6929 -1.57570
  6930 -1.26910
  6959 -1.26910
  6960 -1.19110
  6989 -1.19110
  6990 -1.37000
  7019 -1.37000
  7020 -1.50260
  7049 -1.50260
  7050 -1.85740
  7079 -1.85740
  7080 -1.96030
  7109 -1.96030
  7110 -2.09360
  7139 -2.09360
  7140 -2.09360
  7169 -2.09360
  7170 -1.91430
  7199 -1.91430
  7200 -1.75840
  7229 -1.75840
  7230 -1.43380
  7259 -1.43380
  7260 -1.28850
  7289 -1.28850
  7290 -1.85770
  7319 -1.85770
  7320 -1.74360
  7349 -1.74360
  7350 -2.00540
  7379 -2.00540
  7380 -2.19960
  7409 -2.19960
  7410 -2.71900
  7439 -2.71900
  7440 -2.86950
  7469 -2.86950
  7470 -3.06470
  7499 -3.06470
  7500 -3.06470
  7529 -3.06470
  7530 -2.80230
  7559 -2.80230
  7560 -2.57400
  7589 -2.57400
  7590 -2.09880
  7619 -2.09880
  7620 -1.88620
  7649 -1.88620
  7650 -1.91430
  7679 -1.91430
  7680 -1.79660
  7709 -1.79660
  7710 -2.06650
  7739 -2.06650
  7740 -2.26650
  7769 -2.26650
  7770 -2.80170
  7799 -2.80170
  7800 -2.95680
  7829 -2.95680
  7830 -3.15790
  7859 -3.15790
  7860 -3.15790
  7889 -3.15790
  7890 -2.88760
  7919 -2.88760
  7920 -2.65230
  7949 -2.65230
  7950 -2.16270
  7979 -2.16270
  7980 -1.94360
  8009 -1.94360
  8010 -1.03960
  8039 -1.03960
  8040 -0.97580
  8069 -0.97580
  8070 -1.12230
  8099 -1.12230
  8100 -1.23090
  8129 -1.23090
  8130 -1.52160
  8159 -1.52160
  8160 -1.60590
  8189 -1.60590
  8190 -1.71510
  8219 -1.71510
  8220 -1.71510
  8249 -1.71510
  8250 -1.56820
  8279 -1.56820
  8280 -1.44050
  8309 -1.44050
  8310 -1.17460
  8339 -1.17460
  8340 -1.05550
  8369 -1.05550
  8370 -2.82260
  8399 -2.82260
  8400 -2.64920
  8429 -2.64920
  8430 -3.04710
  8459 -3.04710
  8460 -3.34210
  8489 -3.34210
  8490 -4.13120
  8519 -4.13120
  8520 -4.35990
  8549 -4.35990
  8550 -4.65640
  8579 -4.65640
  8580 -4.65640
  8609 -4.65640
  8610 -4.25780
  8639 -4.25780
  8640 -3.91090
  8669 -3.91090
  8670 -3.18900
  8699 -3.18900
  8700 -2.86580
