# Well Pumping Time Series Data for Well 100173 : 100173
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
   449  0.00000
   450 -0.05350
   479 -0.05350
   480 -0.05020
   509 -0.05020
   510 -0.05780
   539 -0.05780
   540 -0.06340
   569 -0.06340
   570 -0.07830
   599 -0.07830
   600 -0.08270
   629 -0.08270
   630 -0.08830
   659 -0.08830
   660 -0.08830
   689 -0.08830
   690 -0.08070
   719 -0.08070
   720 -0.07410
   749 -0.07410
   750 -0.06050
   779 -0.06050
   780 -0.05430
   809 -0.05430
   810 -0.05350
   839 -0.05350
   840 -0.05020
   869 -0.05020
   870 -0.05780
   899 -0.05780
   900 -0.06340
   929 -0.06340
   930 -0.07830
   959 -0.07830
   960 -0.08270
   989 -0.08270
   990 -0.08830
  1019 -0.08830
  1020 -0.08830
  1049 -0.08830
  1050 -0.08070
  1079 -0.08070
  1080 -0.07410
  1109 -0.07410
  1110 -0.06050
  1139 -0.06050
  1140 -0.05430
  1169 -0.05430
  1170 -0.05350
  1199 -0.05350
  1200 -0.05020
  1229 -0.05020
  1230 -0.05780
  1259 -0.05780
  1260 -0.06340
  1289 -0.06340
  1290 -0.07830
  1319 -0.07830
  1320 -0.08270
  1349 -0.08270
  1350 -0.08830
  1379 -0.08830
  1380 -0.08830
  1409 -0.08830
  1410 -0.08070
  1439 -0.08070
  1440 -0.07410
  1469 -0.07410
  1470 -0.06050
  1499 -0.06050
  1500 -0.05430
  1529 -0.05430
  1530 -1.03210
  1559 -1.03210
  1560 -0.96870
  1589 -0.96870
  1590 -1.11410
  1619 -1.11410
  1620 -1.22200
  1649 -1.22200
  1650 -1.51050
  1679 -1.51050
  1680 -1.59420
  1709 -1.59420
  1710 -1.70260
  1739 -1.70260
  1740 -1.70260
  1769 -1.70260
  1770 -1.55680
  1799 -1.55680
  1800 -1.43000
  1829 -1.43000
  1830 -1.16600
  1859 -1.16600
  1860 -1.04790
  1889 -1.04790
  1890 -0.07650
  1919 -0.07650
  1920 -0.07180
  1949 -0.07180
  1950 -0.08250
  1979 -0.08250
  1980 -0.09050
  2009 -0.09050
  2010 -0.11190
  2039 -0.11190
  2040 -0.11810
  2069 -0.11810
  2070 -0.12610
  2099 -0.12610
  2100 -0.12610
  2129 -0.12610
  2130 -0.11530
  2159 -0.11530
  2160 -0.10590
  2189 -0.10590
  2190 -0.08640
  2219 -0.08640
  2220 -0.07760
  2249 -0.07760
  2250 -0.07650
  2279 -0.07650
  2280 -0.07180
  2309 -0.07180
  2310 -0.08250
  2339 -0.08250
  2340 -0.09050
