# Well Pumping Time Series Data for Well 100704 : 100704
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  4769  0.00000
  4770 -0.53520
  4799 -0.53520
  4800 -0.50230
  4829 -0.50230
  4830 -0.57770
  4859 -0.57770
  4860 -0.63360
  4889 -0.63360
  4890 -0.78320
  4919 -0.78320
  4920 -0.82660
  4949 -0.82660
  4950 -0.88280
  4979 -0.88280
  4980 -0.88280
  5009 -0.88280
  5010 -0.80720
  5039 -0.80720
  5040 -0.74150
  5069 -0.74150
  5070 -0.60460
  5099 -0.60460
  5100 -0.54330
  5129 -0.54330
  5130 -0.53520
  5159 -0.53520
  5160 -0.50230
  5189 -0.50230
  5190 -0.57770
  5219 -0.57770
  5220 -0.63360
  5249 -0.63360
  5250 -0.78320
  5279 -0.78320
  5280 -0.82660
  5309 -0.82660
  5310 -0.88280
  5339 -0.88280
  5340 -0.88280
  5369 -0.88280
  5370 -0.80720
  5399 -0.80720
  5400 -0.74150
  5429 -0.74150
  5430 -0.60460
  5459 -0.60460
  5460 -0.54330
  5489 -0.54330
  5490 -0.03060
  5519 -0.03060
  5520 -0.02870
  5549 -0.02870
  5550 -0.03300
  5579 -0.03300
  5580 -0.03620
  5609 -0.03620
  5610 -0.04480
  5639 -0.04480
  5640 -0.04720
  5669 -0.04720
  5670 -0.05040
  5699 -0.05040
  5700 -0.05040
  5729 -0.05040
  5730 -0.04610
  5759 -0.04610
  5760 -0.04240
  5789 -0.04240
  5790 -0.03450
  5819 -0.03450
  5820 -0.03100
  5849 -0.03100
  5850 -0.02850
  5879 -0.02850
  5880 -0.02680
  5909 -0.02680
  5910 -0.03080
  5939 -0.03080
  5940 -0.03380
  5969 -0.03380
  5970 -0.04170
  5999 -0.04170
  6000 -0.04400
  6029 -0.04400
  6030 -0.04700
  6059 -0.04700
  6060 -0.04700
  6089 -0.04700
  6090 -0.04300
  6119 -0.04300
  6120 -0.03950
  6149 -0.03950
  6150 -0.03220
  6179 -0.03220
  6180 -0.02890
  6209 -0.02890
  6210 -0.01350
  6239 -0.01350
  6240 -0.01270
  6269 -0.01270
  6270 -0.01460
  6299 -0.01460
  6300 -0.01600
  6329 -0.01600
  6330 -0.01970
  6359 -0.01970
  6360 -0.02080
  6389 -0.02080
  6390 -0.02230
  6419 -0.02230
  6420 -0.02230
  6449 -0.02230
  6450 -0.02030
  6479 -0.02030
  6480 -0.01870
  6509 -0.01870
  6510 -0.01520
  6539 -0.01520
  6540 -0.01370
  6569 -0.01370
  6570 -0.03060
  6599 -0.03060
  6600 -0.02870
  6629 -0.02870
  6630 -0.03300
  6659 -0.03300
  6660 -0.03620
  6689 -0.03620
  6690 -0.04480
  6719 -0.04480
  6720 -0.04720
  6749 -0.04720
  6750 -0.05040
  6779 -0.05040
  6780 -0.05040
  6809 -0.05040
  6810 -0.04610
  6839 -0.04610
  6840 -0.04240
  6869 -0.04240
  6870 -0.03450
  6899 -0.03450
  6900 -0.03100
  6929 -0.03100
  6930 -0.03060
  6959 -0.03060
  6960 -0.02870
  6989 -0.02870
  6990 -0.03300
  7019 -0.03300
  7020 -0.03620
  7049 -0.03620
  7050 -0.04480
  7079 -0.04480
  7080 -0.04720
  7109 -0.04720
  7110 -0.05040
  7139 -0.05040
  7140 -0.05040
  7169 -0.05040
  7170 -0.04610
  7199 -0.04610
  7200 -0.04240
  7229 -0.04240
  7230 -0.03450
  7259 -0.03450
  7260 -0.03100
  7649 -0.03100
  7650 -0.00790
  7679 -0.00790
  7680 -0.00740
  7709 -0.00740
  7710 -0.00850
  7739 -0.00850
  7740 -0.00940
  7769 -0.00940
  7770 -0.01160
  7799 -0.01160
  7800 -0.01220
  7829 -0.01220
  7830 -0.01310
  7859 -0.01310
  7860 -0.01310
  7889 -0.01310
  7890 -0.01190
  7919 -0.01190
  7920 -0.01100
  7949 -0.01100
  7950 -0.00890
  7979 -0.00890
  7980 -0.00800
  8009 -0.00800
  8010 -0.06760
  8039 -0.06760
  8040 -0.06340
  8069 -0.06340
  8070 -0.07300
  8099 -0.07300
  8100 -0.08000
  8129 -0.08000
  8130 -0.09890
  8159 -0.09890
  8160 -0.10440
  8189 -0.10440
  8190 -0.11150
  8219 -0.11150
  8220 -0.11150
  8249 -0.11150
  8250 -0.10200
  8279 -0.10200
  8280 -0.09370
  8309 -0.09370
  8310 -0.07640
  8339 -0.07640
  8340 -0.06860
  8369 -0.06860
  8370 -0.01780
  8399 -0.01780
  8400 -0.01670
  8429 -0.01670
  8430 -0.01920
  8459 -0.01920
  8460 -0.02110
  8489 -0.02110
  8490 -0.02610
  8519 -0.02610
  8520 -0.02750
  8549 -0.02750
  8550 -0.02940
  8579 -0.02940
  8580 -0.02940
  8609 -0.02940
  8610 -0.02690
  8639 -0.02690
  8640 -0.02470
  8669 -0.02470
  8670 -0.02010
  8699 -0.02010
  8700 -0.01810
