# Well Pumping Time Series Data for Well 100324 : 100324
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -3.71800
    29 -3.71800
    30 -3.03170
    59 -3.03170
    60 -2.72450
    89 -2.72450
    90 -2.49230
   119 -2.49230
   120 -2.33910
   149 -2.33910
   150 -2.69040
   179 -2.69040
   180 -2.95090
   209 -2.95090
   210 -3.64770
   239 -3.64770
   240 -3.84970
   269 -3.84970
   270 -4.11140
   299 -4.11140
   300 -4.11140
   329 -4.11140
   330 -3.75950
   359 -3.75950
   360 -3.45320
   389 -3.45320
   390 -2.81570
   419 -2.81570
   420 -2.53040
   449 -2.53040
   450 -2.49230
   479 -2.49230
   480 -2.33910
   509 -2.33910
   510 -2.69040
   539 -2.69040
   540 -2.95090
   569 -2.95090
   570 -3.64770
   599 -3.64770
   600 -3.84970
   629 -3.84970
   630 -4.11140
   659 -4.11140
   660 -4.11140
   689 -4.11140
   690 -3.75950
   719 -3.75950
   720 -3.45320
   749 -3.45320
   750 -2.81570
   779 -2.81570
   780 -2.53040
   809 -2.53040
   810 -2.68340
   839 -2.68340
   840 -2.51850
   869 -2.51850
   870 -2.89680
   899 -2.89680
   900 -3.17720
   929 -3.17720
   930 -3.92740
   959 -3.92740
   960 -4.14490
   989 -4.14490
   990 -4.42670
  1019 -4.42670
  1020 -4.42670
  1049 -4.42670
  1050 -4.04780
  1079 -4.04780
  1080 -3.71800
  1109 -3.71800
  1110 -3.03170
  1139 -3.03170
  1140 -2.72450
  1169 -2.72450
  1170 -2.68340
  1199 -2.68340
  1200 -2.51850
  1229 -2.51850
  1230 -2.89680
  1259 -2.89680
  1260 -3.17720
  1289 -3.17720
  1290 -3.92740
  1319 -3.92740
  1320 -4.14490
  1349 -4.14490
  1350 -4.42670
  1379 -4.42670
  1380 -4.42670
  1409 -4.42670
  1410 -4.04780
  1439 -4.04780
  1440 -3.71800
  1469 -3.71800
  1470 -3.03170
  1499 -3.03170
  1500 -2.72450
  1529 -2.72450
  1530 -2.68340
  1559 -2.68340
  1560 -2.51850
  1589 -2.51850
  1590 -2.89680
  1619 -2.89680
  1620 -3.17720
  1649 -3.17720
  1650 -3.92740
  1679 -3.92740
  1680 -4.14490
  1709 -4.14490
  1710 -4.42670
  1739 -4.42670
  1740 -4.42670
  1769 -4.42670
  1770 -4.04780
  1799 -4.04780
  1800 -3.71800
  1829 -3.71800
  1830 -3.03170
  1859 -3.03170
  1860 -2.72450
  1889 -2.72450
  1890 -2.68340
  1919 -2.68340
  1920 -2.51850
  1949 -2.51850
  1950 -2.89680
  1979 -2.89680
  1980 -3.17720
  2009 -3.17720
  2010 -3.92740
  2039 -3.92740
  2040 -4.14490
  2069 -4.14490
  2070 -4.42670
  2099 -4.42670
  2100 -4.42670
  2129 -4.42670
  2130 -4.04780
  2159 -4.04780
  2160 -3.71800
  2189 -3.71800
  2190 -3.03170
  2219 -3.03170
  2220 -2.72450
  2249 -2.72450
  2250 -2.68340
  2279 -2.68340
  2280 -2.51850
  2309 -2.51850
  2310 -2.89680
  2339 -2.89680
  2340 -3.17720
  2369 -3.17720
  2370 -3.92740
  2399 -3.92740
  2400 -4.14490
  2429 -4.14490
  2430 -4.42670
  2459 -4.42670
  2460 -4.42670
  2489 -4.42670
  2490 -4.04780
  2519 -4.04780
  2520 -3.71800
  2549 -3.71800
  2550 -3.03170
  2579 -3.03170
  2580 -2.72450
  2609 -2.72450
  2610 -0.12850
  2639 -0.12850
  2640 -0.12060
  2669 -0.12060
  2670 -0.13870
  2699 -0.13870
  2700 -0.15210
  2729 -0.15210
  2730 -0.18800
  2759 -0.18800
  2760 -0.19840
  2789 -0.19840
  2790 -0.21190
  2819 -0.21190
  2820 -0.21190
  2849 -0.21190
  2850 -0.19380
  2879 -0.19380
  2880 -0.17800
  2909 -0.17800
  2910 -0.14520
  2939 -0.14520
  2940 -0.13040
  2969 -0.13040
  2970 -0.12850
  2999 -0.12850
  3000 -0.12060
  3029 -0.12060
  3030 -0.13870
  3059 -0.13870
  3060 -0.15210
  3089 -0.15210
  3090 -0.18800
  3119 -0.18800
  3120 -0.19840
  3149 -0.19840
  3150 -0.21190
  3179 -0.21190
  3180 -0.21190
  3209 -0.21190
  3210 -0.19380
  3239 -0.19380
  3240 -0.17800
  3269 -0.17800
  3270 -0.14520
  3299 -0.14520
  3300 -0.13040
  3329 -0.13040
  3330 -0.13000
  3359 -0.13000
  3360 -0.12200
  3389 -0.12200
  3390 -0.14030
  3419 -0.14030
  3420 -0.15390
  3449 -0.15390
  3450 -0.19020
  3479 -0.19020
  3480 -0.20070
  3509 -0.20070
  3510 -0.21440
  3539 -0.21440
  3540 -0.21440
  3569 -0.21440
  3570 -0.19600
  3599 -0.19600
  3600 -0.18010
  3629 -0.18010
  3630 -0.14680
  3659 -0.14680
  3660 -0.13200
  3689 -0.13200
  3690 -0.13000
  3719 -0.13000
  3720 -0.12200
  3749 -0.12200
  3750 -0.14030
  3779 -0.14030
  3780 -0.15390
  3809 -0.15390
  3810 -0.19020
  3839 -0.19020
  3840 -0.20070
  3869 -0.20070
  3870 -0.21440
  3899 -0.21440
  3900 -0.21440
  3929 -0.21440
  3930 -0.19600
  3959 -0.19600
  3960 -0.18010
  3989 -0.18010
  3990 -0.14680
  4019 -0.14680
  4020 -0.13200
  4049 -0.13200
  4050 -0.13000
  4079 -0.13000
  4080 -0.12200
  4109 -0.12200
  4110 -0.14030
  4139 -0.14030
  4140 -0.15390
  4169 -0.15390
  4170 -0.19020
  4199 -0.19020
  4200 -0.20070
  4229 -0.20070
  4230 -0.21440
  4259 -0.21440
  4260 -0.21440
  4289 -0.21440
  4290 -0.19600
  4319 -0.19600
  4320 -0.18010
  4349 -0.18010
  4350 -0.14680
  4379 -0.14680
  4380 -0.13200
  4409 -0.13200
  4410 -0.12850
  4439 -0.12850
  4440 -0.12060
  4469 -0.12060
  4470 -0.13870
  4499 -0.13870
  4500 -0.15210
  4529 -0.15210
  4530 -0.18800
  4559 -0.18800
  4560 -0.19840
  4589 -0.19840
  4590 -0.21190
  4619 -0.21190
  4620 -0.21190
  4649 -0.21190
  4650 -0.19380
  4679 -0.19380
  4680 -0.17800
  4709 -0.17800
  4710 -0.14520
  4739 -0.14520
  4740 -0.13040
  4769 -0.13040
  4770 -0.12850
  4799 -0.12850
  4800 -0.12060
  4829 -0.12060
  4830 -0.13870
  4859 -0.13870
  4860 -0.15210
  4889 -0.15210
  4890 -0.18800
  4919 -0.18800
  4920 -0.19840
  4949 -0.19840
  4950 -0.21190
  4979 -0.21190
  4980 -0.21190
  5009 -0.21190
  5010 -0.19380
  5039 -0.19380
  5040 -0.17800
  5069 -0.17800
  5070 -0.14520
  5099 -0.14520
  5100 -0.13040
  5129 -0.13040
  5130 -0.12850
  5159 -0.12850
  5160 -0.12060
  5189 -0.12060
  5190 -0.13870
  5219 -0.13870
  5220 -0.15210
  5249 -0.15210
  5250 -0.18800
  5279 -0.18800
  5280 -0.19840
  5309 -0.19840
  5310 -0.21190
  5339 -0.21190
  5340 -0.21190
  5369 -0.21190
  5370 -0.19380
  5399 -0.19380
  5400 -0.17800
  5429 -0.17800
  5430 -0.14520
  5459 -0.14520
  5460 -0.13040
  5489 -0.13040
  5490 -0.12850
  5519 -0.12850
  5520 -0.12060
  5549 -0.12060
  5550 -0.13870
  5579 -0.13870
  5580 -0.15210
  5609 -0.15210
  5610 -0.18800
  5639 -0.18800
  5640 -0.19840
  5669 -0.19840
  5670 -0.21190
  5699 -0.21190
  5700 -0.21190
  5729 -0.21190
  5730 -0.19380
  5759 -0.19380
  5760 -0.17800
  5789 -0.17800
  5790 -0.14520
  5819 -0.14520
  5820 -0.13040
  5849 -0.13040
  5850 -0.12850
  5879 -0.12850
  5880 -0.12060
  5909 -0.12060
  5910 -0.13870
  5939 -0.13870
  5940 -0.15210
  5969 -0.15210
  5970 -0.18800
  5999 -0.18800
  6000 -0.19840
  6029 -0.19840
  6030 -0.21190
