# Well Pumping Time Series Data for Well 100978 : 100978
# Start Date 1991
# Transient Simulation
# Created on 02-Jul-2019 13:09:56
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
         1 -6.6493
        30 -5.4219
        60 -4.8725
        90 -4.7991
       120 -4.5041
       150 -5.1806
       180 -5.6822
       210 -7.0238
       240 -7.4128
       270 -7.9168
       300 -7.9168
       330 -7.2391
       360 -6.6493
       390 -5.4219
       420 -4.8725
       450 -4.7991
       480 -4.5041
       510 -5.1806
       540 -5.6822
       570 -7.0238
       600 -7.4128
       630 -7.9168
       660 -7.9168
       690 -7.2391
       720 -6.6493
       750 -5.4219
       780 -4.8725
       810 -4.7991
       840 -4.5041
       870 -5.1806
       900 -5.6822
       930 -7.0238
       960 -7.4128
       990 -7.9168
      1020 -7.9168
      1050 -7.2391
      1080 -6.6493
      1110 -5.4219
      1140 -4.8725
      1170 -4.7991
      1200 -4.5041
      1230 -5.1806
      1260 -5.6822
      1290 -7.0238
      1320 -7.4128
      1350 -7.9168
      1380 -7.9168
      1410 -7.2391
      1440 -6.6493
      1470 -5.4219
      1500 -4.8725
      1530 -4.7991
      1560 -4.5041
      1590 -5.1806
      1620 -5.6822
      1650 -7.0238
      1680 -7.4128
      1710 -7.9168
      1740 -7.9168
      1770 -7.2391
      1800 -6.6493
      1830 -5.4219
      1860 -4.8725
      1890 -4.7991
      1920 -4.5041
      1950 -5.1806
      1980 -5.6822
      2010 -7.0238
      2040 -7.4128
      2070 -7.9168
      2100 -7.9168
      2130 -7.2391
      2160 -6.6493
      2190 -5.4219
      2220 -4.8725
      2250 -4.7991
      2280 -4.5041
      2310 -5.1806
      2340 -5.6822
      2370 -7.0238
      2400 -7.4128
      2430 -7.9168
      2460 -7.9168
      2490 -7.2391
      2520 -6.6493
      2550 -5.4219
      2580 -4.8725
      2610 -4.7991
      2640 -4.5041
      2670 -5.1806
      2700 -5.6822
      2730 -7.0238
      2760 -7.4128
      2790 -7.9168
      2820 -7.9168
      2850 -7.2391
      2880 -6.6493
      2910 -5.4219
      2940 -4.8725
      2970 -4.7991
      3000 -4.5041
      3030 -5.1806
      3060 -5.6822
      3090 -7.0238
      3120 -7.4128
      3150 -7.9168
      3180 -7.9168
      3210 -7.2391
      3240 -6.6493
      3270 -5.4219
      3300 -4.8725
      3330 -4.7991
      3360 -4.5041
      3390 -5.1806
      3420 -5.6822
      3450 -7.0238
      3480 -7.4128
      3510 -7.9168
      3540 -7.9168
      3570 -7.2391
      3600 -6.6493
      3630 -5.4219
      3660 -4.8725
      3690 -4.7991
      3720 -4.5041
      3750 -5.1806
      3780 -5.6822
      3810 -7.0238
      3840 -7.4128
      3870 -7.9168
      3900 -7.9168
      3930 -7.2391
      3960 -6.6493
      3990 -5.4219
      4020 -4.8725
      4050 -4.7991
      4080 -4.5041
      4110 -5.1806
      4140 -5.6822
      4170 -7.0238
      4200 -7.4128
      4230 -7.9168
      4260 -7.9168
      4290 -7.2391
      4320 -6.6493
      4350 -5.4219
      4380 -4.8725
      4410 -4.7991
      4440 -4.5041
      4470 -5.1806
      4500 -5.6822
      4530 -7.0238
      4560 -7.4128
      4590 -7.9168
      4620 -7.9168
      4650 -7.2391
      4680 -6.6493
      4710 -5.4219
      4740 -4.8725
      4770 -4.7991
      4800 -4.5041
      4830 -5.1806
      4860 -5.6822
      4890 -7.0238
      4920 -7.4128
      4950 -7.9168
      4980 -7.9168
      5010 -7.2391
      5040 -6.6493
      5070 -5.4219
      5100 -4.8725
      5130 -4.7991
      5160 -4.5041
      5190 -5.1806
      5220 -5.6822
      5250 -7.0238
      5280 -7.4128
      5310 -7.9168
      5340 -7.9168
      5370 -7.2391
      5400 -6.6493
      5430 -5.4219
      5460 -4.8725
      5490 -4.7991
      5520 -4.5041
      5550 -5.1806
      5580 -5.6822
      5610 -7.0238
      5640 -7.4128
      5670 -7.9168
      5700 -7.9168
      5730 -7.2391
      5760 -6.6493
      5790 -5.4219
      5820 -4.8725
      5850 -4.7991
      5880 -4.5041
      5910 -5.1806
      5940 -5.6822
      5970 -7.0238
      6000 -7.4128
      6030 -7.9168
      6060 -7.9168
      6090 -7.2391
      6120 -6.6493
      6150 -5.4219
      6180 -4.8725
      6210 -4.7991
      6240 -4.5041
      6270 -5.1806
      6300 -5.6822
      6330 -7.0238
      6360 -7.4128
      6390 -7.9168
      6420 -7.9168
      6450 -7.2391
      6480 -6.6493
      6510 -5.4219
      6540 -4.8725
      6570 -4.7991
      6600 -4.5041
      6630 -5.1806
      6660 -5.6822
      6690 -7.0238
      6720 -7.4128
      6750 -7.9168
      6780 -7.9168
      6810 -7.2391
      6840 -6.6493
      6870 -5.4219
      6900 -4.8725
      6930 -4.7991
      6960 -4.5041
      6990 -5.1806
      7020 -5.6822
      7050 -7.0238
      7080 -7.4128
      7110 -7.9168
      7140 -7.9168
      7170 -7.2391
      7200 -6.6493
      7230 -5.4219
      7260 -4.8725
      7290 -4.7991
      7320 -4.5041
      7350 -5.1806
      7380 -5.6822
      7410 -7.0238
