# Well Pumping Time Series Data for Well 100564 : 100564
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  5129  0.00000
  5130 -0.33640
  5159 -0.33640
  5160 -0.31580
  5189 -0.31580
  5190 -0.36320
  5219 -0.36320
  5220 -0.39840
  5249 -0.39840
  5250 -0.49240
  5279 -0.49240
  5280 -0.51970
  5309 -0.51970
  5310 -0.55500
  5339 -0.55500
  5340 -0.55500
  5369 -0.55500
  5370 -0.50750
  5399 -0.50750
  5400 -0.46620
  5429 -0.46620
  5430 -0.38010
  5459 -0.38010
  5460 -0.34160
  5489 -0.34160
  5490 -0.94030
  5519 -0.94030
  5520 -0.88260
  5549 -0.88260
  5550 -1.01510
  5579 -1.01510
  5580 -1.11340
  5609 -1.11340
  5610 -1.37630
  5639 -1.37630
  5640 -1.45250
  5669 -1.45250
  5670 -1.55120
  5699 -1.55120
  5700 -1.55120
  5729 -1.55120
  5730 -1.41840
  5759 -1.41840
  5760 -1.30290
  5789 -1.30290
  5790 -1.06240
  5819 -1.06240
  5820 -0.95470
  5849 -0.95470
  5850 -0.88690
  5879 -0.88690
  5880 -0.83240
  5909 -0.83240
  5910 -0.95740
  5939 -0.95740
  5940 -1.05010
  5969 -1.05010
  5970 -1.29800
  5999 -1.29800
  6000 -1.36990
  6029 -1.36990
  6030 -1.46300
  6059 -1.46300
  6060 -1.46300
  6089 -1.46300
  6090 -1.33780
  6119 -1.33780
  6120 -1.22880
  6149 -1.22880
  6150 -1.00200
  6179 -1.00200
  6180 -0.90040
  6209 -0.90040
  6210 -1.16530
  6239 -1.16530
  6240 -1.09370
  6269 -1.09370
  6270 -1.25800
  6299 -1.25800
  6300 -1.37980
  6329 -1.37980
  6330 -1.70560
  6359 -1.70560
  6360 -1.80000
  6389 -1.80000
  6390 -1.92240
  6419 -1.92240
  6420 -1.92240
  6449 -1.92240
  6450 -1.75790
  6479 -1.75790
  6480 -1.61460
  6509 -1.61460
  6510 -1.31660
  6539 -1.31660
  6540 -1.18320
  6569 -1.18320
  6570 -0.81040
  6599 -0.81040
  6600 -0.76060
  6629 -0.76060
  6630 -0.87480
  6659 -0.87480
  6660 -0.95950
  6689 -0.95950
  6690 -1.18610
  6719 -1.18610
  6720 -1.25170
  6749 -1.25170
  6750 -1.33680
  6779 -1.33680
  6780 -1.33680
  6809 -1.33680
  6810 -1.22240
  6839 -1.22240
  6840 -1.12280
  6869 -1.12280
  6870 -0.91550
  6899 -0.91550
  6900 -0.82280
  6929 -0.82280
  6930 -0.79510
  6959 -0.79510
  6960 -0.74620
  6989 -0.74620
  6990 -0.85830
  7019 -0.85830
  7020 -0.94140
  7049 -0.94140
  7050 -1.16370
  7079 -1.16370
  7080 -1.22810
  7109 -1.22810
  7110 -1.31160
  7139 -1.31160
  7140 -1.31160
  7169 -1.31160
  7170 -1.19930
  7199 -1.19930
  7200 -1.10160
  7229 -1.10160
  7230 -0.89830
  7259 -0.89830
  7260 -0.80720
  7289 -0.80720
  7290 -0.74160
  7319 -0.74160
  7320 -0.69600
  7349 -0.69600
  7350 -0.80050
  7379 -0.80050
  7380 -0.87800
  7409 -0.87800
  7410 -1.08530
  7439 -1.08530
  7440 -1.14550
  7469 -1.14550
  7470 -1.22330
  7499 -1.22330
  7500 -1.22330
  7529 -1.22330
  7530 -1.11860
  7559 -1.11860
  7560 -1.02750
  7589 -1.02750
  7590 -0.83780
  7619 -0.83780
  7620 -0.75290
  7649 -0.75290
  7650 -0.77190
  7679 -0.77190
  7680 -0.72450
  7709 -0.72450
  7710 -0.83330
  7739 -0.83330
  7740 -0.91390
  7769 -0.91390
  7770 -1.12970
  7799 -1.12970
  7800 -1.19230
  7829 -1.19230
  7830 -1.27340
  7859 -1.27340
  7860 -1.27340
  7889 -1.27340
  7890 -1.16440
  7919 -1.16440
  7920 -1.06950
  7949 -1.06950
  7950 -0.87210
  7979 -0.87210
  7980 -0.78370
  8009 -0.78370
  8010 -1.12830
  8039 -1.12830
  8040 -1.05890
  8069 -1.05890
  8070 -1.21800
  8099 -1.21800
  8100 -1.33590
  8129 -1.33590
  8130 -1.65130
  8159 -1.65130
  8160 -1.74280
  8189 -1.74280
  8190 -1.86130
  8219 -1.86130
  8220 -1.86130
  8249 -1.86130
  8250 -1.70190
  8279 -1.70190
  8280 -1.56330
  8309 -1.56330
  8310 -1.27470
  8339 -1.27470
  8340 -1.14550
  8369 -1.14550
  8370 -1.25470
  8399 -1.25470
  8400 -1.17760
  8429 -1.17760
  8430 -1.35450
  8459 -1.35450
  8460 -1.48560
  8489 -1.48560
  8490 -1.83640
  8519 -1.83640
  8520 -1.93810
  8549 -1.93810
  8550 -2.06990
  8579 -2.06990
  8580 -2.06990
  8609 -2.06990
  8610 -1.89270
  8639 -1.89270
  8640 -1.73850
  8669 -1.73850
  8670 -1.41760
  8699 -1.41760
  8700 -1.27390
