# Well Pumping Time Series Data for Well 102296 : 102296
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:23
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  8369  0.00000
  8370 -0.46610
  8399 -0.46610
  8400 -0.43750
  8429 -0.43750
  8430 -0.50320
  8459 -0.50320
  8460 -0.55190
  8489 -0.55190
  8490 -0.68220
  8519 -0.68220
  8520 -0.72000
  8549 -0.72000
  8550 -0.76890
  8579 -0.76890
  8580 -0.76890
  8609 -0.76890
  8610 -0.70310
  8639 -0.70310
  8640 -0.64580
  8669 -0.64580
  8670 -0.52660
  8699 -0.52660
  8700 -0.47320
