# Well Pumping Time Series Data for Well 100586 : 100586
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  4049  0.00000
  4050 -0.14520
  4079 -0.14520
  4080 -0.13620
  4109 -0.13620
  4110 -0.15670
  4139 -0.15670
  4140 -0.17190
  4169 -0.17190
  4170 -0.21250
  4199 -0.21250
  4200 -0.22420
  4229 -0.22420
  4230 -0.23950
  4259 -0.23950
  4260 -0.23950
  4289 -0.23950
  4290 -0.21900
  4319 -0.21900
  4320 -0.20110
  4349 -0.20110
  4350 -0.16400
  4379 -0.16400
  4380 -0.14740
  4409 -0.14740
  4410 -0.76230
  4439 -0.76230
  4440 -0.71540
  4469 -0.71540
  4470 -0.82290
  4499 -0.82290
  4500 -0.90250
  4529 -0.90250
  4530 -1.11560
  4559 -1.11560
  4560 -1.17740
  4589 -1.17740
  4590 -1.25750
  4619 -1.25750
  4620 -1.25750
  4649 -1.25750
  4650 -1.14980
  4679 -1.14980
  4680 -1.05610
  4709 -1.05610
  4710 -0.86120
  4739 -0.86120
  4740 -0.77390
  4769 -0.77390
  4770 -0.75450
  4799 -0.75450
  4800 -0.70820
  4829 -0.70820
  4830 -0.81450
  4859 -0.81450
  4860 -0.89340
  4889 -0.89340
  4890 -1.10430
  4919 -1.10430
  4920 -1.16550
  4949 -1.16550
  4950 -1.24470
  4979 -1.24470
  4980 -1.24470
  5009 -1.24470
  5010 -1.13820
  5039 -1.13820
  5040 -1.04540
  5069 -1.04540
  5070 -0.85250
  5099 -0.85250
  5100 -0.76610
  5129 -0.76610
  5130 -0.69990
  5159 -0.69990
  5160 -0.65690
  5189 -0.65690
  5190 -0.75550
  5219 -0.75550
  5220 -0.82870
  5249 -0.82870
  5250 -1.02430
  5279 -1.02430
  5280 -1.08110
  5309 -1.08110
  5310 -1.15460
  5339 -1.15460
  5340 -1.15460
  5369 -1.15460
  5370 -1.05570
  5399 -1.05570
  5400 -0.96970
  5429 -0.96970
  5430 -0.79070
  5459 -0.79070
  5460 -0.71060
  5489 -0.71060
  5490 -0.66510
  5519 -0.66510
  5520 -0.62420
  5549 -0.62420
  5550 -0.71800
  5579 -0.71800
  5580 -0.78750
  5609 -0.78750
  5610 -0.97350
  5639 -0.97350
  5640 -1.02740
  5669 -1.02740
  5670 -1.09720
  5699 -1.09720
  5700 -1.09720
  5729 -1.09720
  5730 -1.00330
  5759 -1.00330
  5760 -0.92160
  5789 -0.92160
  5790 -0.75140
  5819 -0.75140
  5820 -0.67530
  5849 -0.67530
  5850 -0.70670
  5879 -0.70670
  5880 -0.66320
  5909 -0.66320
  5910 -0.76290
  5939 -0.76290
  5940 -0.83670
  5969 -0.83670
  5970 -1.03430
  5999 -1.03430
  6000 -1.09150
  6029 -1.09150
  6030 -1.16580
  6059 -1.16580
  6060 -1.16580
  6089 -1.16580
  6090 -1.06600
  6119 -1.06600
  6120 -0.97910
  6149 -0.97910
  6150 -0.79840
  6179 -0.79840
  6180 -0.71750
  6209 -0.71750
  6210 -0.81030
  6239 -0.81030
  6240 -0.76050
  6269 -0.76050
  6270 -0.87470
  6299 -0.87470
  6300 -0.95940
  6329 -0.95940
  6330 -1.18590
  6359 -1.18590
  6360 -1.25150
  6389 -1.25150
  6390 -1.33660
  6419 -1.33660
  6420 -1.33660
  6449 -1.33660
  6450 -1.22220
  6479 -1.22220
  6480 -1.12260
  6509 -1.12260
  6510 -0.91540
  6539 -0.91540
  6540 -0.82260
  6569 -0.82260
  6570 -0.65750
  6599 -0.65750
  6600 -0.61710
  6629 -0.61710
  6630 -0.70970
  6659 -0.70970
  6660 -0.77850
  6689 -0.77850
  6690 -0.96230
  6719 -0.96230
  6720 -1.01560
  6749 -1.01560
  6750 -1.08460
  6779 -1.08460
  6780 -1.08460
  6809 -1.08460
  6810 -0.99180
  6839 -0.99180
  6840 -0.91100
  6869 -0.91100
  6870 -0.74280
  6899 -0.74280
  6900 -0.66750
  6929 -0.66750
  6930 -0.46630
  6959 -0.46630
  6960 -0.43770
  6989 -0.43770
  6990 -0.50340
  7019 -0.50340
  7020 -0.55220
  7049 -0.55220
  7050 -0.68250
  7079 -0.68250
  7080 -0.72030
  7109 -0.72030
  7110 -0.76930
  7139 -0.76930
  7140 -0.76930
  7169 -0.76930
  7170 -0.70350
  7199 -0.70350
  7200 -0.64610
  7229 -0.64610
  7230 -0.52690
  7259 -0.52690
  7260 -0.47350
  7289 -0.47350
  7290 -0.48160
  7319 -0.48160
  7320 -0.45200
  7349 -0.45200
  7350 -0.51990
  7379 -0.51990
  7380 -0.57030
  7409 -0.57030
  7410 -0.70490
  7439 -0.70490
  7440 -0.74400
  7469 -0.74400
  7470 -0.79450
  7499 -0.79450
  7500 -0.79450
  7529 -0.79450
  7530 -0.72650
  7559 -0.72650
  7560 -0.66730
  7589 -0.66730
  7590 -0.54410
  7619 -0.54410
  7620 -0.48900
  7649 -0.48900
  7650 -0.48100
  7679 -0.48100
  7680 -0.45150
  7709 -0.45150
  7710 -0.51930
  7739 -0.51930
  7740 -0.56960
  7769 -0.56960
  7770 -0.70400
  7799 -0.70400
  7800 -0.74300
  7829 -0.74300
  7830 -0.79360
  7859 -0.79360
  7860 -0.79360
  7889 -0.79360
  7890 -0.72560
  7919 -0.72560
  7920 -0.66650
  7949 -0.66650
  7950 -0.54350
  7979 -0.54350
  7980 -0.48840
  8009 -0.48840
  8010 -0.44270
  8039 -0.44270
  8040 -0.41540
  8069 -0.41540
  8070 -0.47780
  8099 -0.47780
  8100 -0.52410
  8129 -0.52410
  8130 -0.64790
  8159 -0.64790
  8160 -0.68370
  8189 -0.68370
  8190 -0.73020
  8219 -0.73020
  8220 -0.73020
  8249 -0.73020
