# Well Pumping Time Series Data for Well 100688 : 100688
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  5129  0.00000
  5130 -0.00910
  5159 -0.00910
  5160 -0.00850
  5189 -0.00850
  5190 -0.00980
  5219 -0.00980
  5220 -0.01080
  5249 -0.01080
  5250 -0.01330
  5279 -0.01330
  5280 -0.01410
  5309 -0.01410
  5310 -0.01500
  5339 -0.01500
  5340 -0.01500
  5369 -0.01500
  5370 -0.01370
  5399 -0.01370
  5400 -0.01260
  5429 -0.01260
  5430 -0.01030
  5459 -0.01030
  5460 -0.00920
  6209 -0.00920
  6210 -0.07380
  6239 -0.07380
  6240 -0.06920
  6269 -0.06920
  6270 -0.07960
  6299 -0.07960
  6300 -0.08730
  6329 -0.08730
  6330 -0.10800
  6359 -0.10800
  6360 -0.11390
  6389 -0.11390
  6390 -0.12170
  6419 -0.12170
  6420 -0.12170
  6449 -0.12170
  6450 -0.11130
  6479 -0.11130
  6480 -0.10220
  6509 -0.10220
  6510 -0.08330
  6539 -0.08330
  6540 -0.07490
  6569 -0.07490
  6570 -0.02290
  6599 -0.02290
  6600 -0.02150
  6629 -0.02150
  6630 -0.02480
  6659 -0.02480
  6660 -0.02720
  6689 -0.02720
  6690 -0.03360
  6719 -0.03360
  6720 -0.03540
  6749 -0.03540
  6750 -0.03780
  6779 -0.03780
  6780 -0.03780
  6809 -0.03780
  6810 -0.03460
  6839 -0.03460
  6840 -0.03180
  6869 -0.03180
  6870 -0.02590
  6899 -0.02590
  6900 -0.02330
  6929 -0.02330
  6930 -0.00760
  6959 -0.00760
  6960 -0.00720
  6989 -0.00720
  6990 -0.00830
  7019 -0.00830
  7020 -0.00910
  7049 -0.00910
  7050 -0.01120
  7079 -0.01120
  7080 -0.01180
  7109 -0.01180
  7110 -0.01260
  7139 -0.01260
  7140 -0.01260
  7169 -0.01260
  7170 -0.01150
  7199 -0.01150
  7200 -0.01060
  7229 -0.01060
  7230 -0.00860
  7259 -0.00860
  7260 -0.00780
  7649 -0.00780
  7650 -0.09480
  7679 -0.09480
  7680 -0.08900
  7709 -0.08900
  7710 -0.10230
  7739 -0.10230
  7740 -0.11220
  7769 -0.11220
  7770 -0.13870
  7799 -0.13870
  7800 -0.14640
  7829 -0.14640
  7830 -0.15640
  7859 -0.15640
  7860 -0.15640
  7889 -0.15640
  7890 -0.14300
  7919 -0.14300
  7920 -0.13130
  7949 -0.13130
  7950 -0.10710
  7979 -0.10710
  7980 -0.09620
  8009 -0.09620
  8010 -0.24050
  8039 -0.24050
  8040 -0.22570
  8069 -0.22570
  8070 -0.25970
  8099 -0.25970
  8100 -0.28480
  8129 -0.28480
  8130 -0.35200
  8159 -0.35200
  8160 -0.37150
  8189 -0.37150
  8190 -0.39680
  8219 -0.39680
  8220 -0.39680
  8249 -0.39680
  8250 -0.36280
  8279 -0.36280
  8280 -0.33330
  8309 -0.33330
  8310 -0.27170
  8339 -0.27170
  8340 -0.24420
  8369 -0.24420
  8370 -0.64160
  8399 -0.64160
  8400 -0.60220
  8429 -0.60220
  8430 -0.69260
  8459 -0.69260
  8460 -0.75960
  8489 -0.75960
  8490 -0.93900
  8519 -0.93900
  8520 -0.99100
  8549 -0.99100
  8550 -1.05840
  8579 -1.05840
  8580 -1.05840
  8609 -1.05840
  8610 -0.96780
  8639 -0.96780
  8640 -0.88890
  8669 -0.88890
  8670 -0.72480
  8699 -0.72480
  8700 -0.65140
