# Well Pumping Time Series Data for Well 100859 : 100859
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:15
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  3329  0.00000
  3330 -0.05350
  3359 -0.05350
  3360 -0.05020
  3389 -0.05020
  3390 -0.05780
  3419 -0.05780
  3420 -0.06340
  3449 -0.06340
  3450 -0.07830
  3479 -0.07830
  3480 -0.08270
  3509 -0.08270
  3510 -0.08830
  3539 -0.08830
  3540 -0.08830
  3569 -0.08830
  3570 -0.08070
  3599 -0.08070
  3600 -0.07410
  3629 -0.07410
  3630 -0.06050
  3659 -0.06050
  3660 -0.05430
  4049 -0.05430
  4050 -0.13760
  4079 -0.13760
  4080 -0.12920
  4109 -0.12920
  4110 -0.14860
  4139 -0.14860
  4140 -0.16290
  4169 -0.16290
  4170 -0.20140
  4199 -0.20140
  4200 -0.21260
  4229 -0.21260
  4230 -0.22700
  4259 -0.22700
  4260 -0.22700
  4289 -0.22700
  4290 -0.20760
  4319 -0.20760
  4320 -0.19070
  4349 -0.19070
  4350 -0.15550
  4379 -0.15550
  4380 -0.13970
  4409 -0.13970
  4410 -0.38520
  4439 -0.38520
  4440 -0.36160
  4469 -0.36160
  4470 -0.41590
  4499 -0.41590
  4500 -0.45610
  4529 -0.45610
  4530 -0.56380
  4559 -0.56380
  4560 -0.59500
  4589 -0.59500
  4590 -0.63550
  4619 -0.63550
  4620 -0.63550
  4649 -0.63550
  4650 -0.58110
  4679 -0.58110
  4680 -0.53380
  4709 -0.53380
  4710 -0.43520
  4739 -0.43520
  4740 -0.39110
  4769 -0.39110
  4770 -0.88460
  4799 -0.88460
  4800 -0.83020
  4829 -0.83020
  4830 -0.95490
  4859 -0.95490
  4860 -1.04730
  4889 -1.04730
  4890 -1.29460
  4919 -1.29460
  4920 -1.36630
  4949 -1.36630
  4950 -1.45920
  4979 -1.45920
  4980 -1.45920
  5009 -1.45920
  5010 -1.33430
  5039 -1.33430
  5040 -1.22560
  5069 -1.22560
  5070 -0.99930
  5099 -0.99930
  5100 -0.89810
  5129 -0.89810
  5130 -0.26730
  5159 -0.26730
  5160 -0.25090
  5189 -0.25090
  5190 -0.28850
  5219 -0.28850
  5220 -0.31650
  5249 -0.31650
  5250 -0.39120
  5279 -0.39120
  5280 -0.41290
  5309 -0.41290
  5310 -0.44090
  5339 -0.44090
  5340 -0.44090
  5369 -0.44090
  5370 -0.40320
  5399 -0.40320
  5400 -0.37040
  5429 -0.37040
  5430 -0.30200
  5459 -0.30200
  5460 -0.27140
  5489 -0.27140
  5490 -0.00760
  5519 -0.00760
  5520 -0.00720
  5549 -0.00720
  5550 -0.00830
  5579 -0.00830
  5580 -0.00910
  5609 -0.00910
  5610 -0.01120
  5639 -0.01120
  5640 -0.01180
  5669 -0.01180
  5670 -0.01260
  5699 -0.01260
  5700 -0.01260
  5729 -0.01260
  5730 -0.01150
  5759 -0.01150
  5760 -0.01060
  5789 -0.01060
  5790 -0.00860
  5819 -0.00860
  5820 -0.00780
  5849 -0.00780
  5850 -0.13210
  5879 -0.13210
  5880 -0.12390
  5909 -0.12390
  5910 -0.14250
  5939 -0.14250
  5940 -0.15640
  5969 -0.15640
  5970 -0.19330
  5999 -0.19330
  6000 -0.20400
  6029 -0.20400
  6030 -0.21780
  6059 -0.21780
  6060 -0.21780
  6089 -0.21780
  6090 -0.19920
  6119 -0.19920
  6120 -0.18300
  6149 -0.18300
  6150 -0.14920
  6179 -0.14920
  6180 -0.13410
  6209 -0.13410
  6210 -2.35150
  6239 -2.35150
  6240 -2.20700
  6269 -2.20700
  6270 -2.53840
  6299 -2.53840
  6300 -2.78420
  6329 -2.78420
  6330 -3.44160
  6359 -3.44160
  6360 -3.63220
  6389 -3.63220
  6390 -3.87920
  6419 -3.87920
  6420 -3.87920
  6449 -3.87920
  6450 -3.54710
  6479 -3.54710
  6480 -3.25810
  6509 -3.25810
  6510 -2.65670
  6539 -2.65670
  6540 -2.38750
  6569 -2.38750
  6570 -0.04590
  6599 -0.04590
  6600 -0.04310
  6629 -0.04310
  6630 -0.04950
  6659 -0.04950
  6660 -0.05430
  6689 -0.05430
  6690 -0.06710
  6719 -0.06710
  6720 -0.07090
  6749 -0.07090
  6750 -0.07570
  6779 -0.07570
  6780 -0.07570
  6809 -0.07570
  6810 -0.06920
  6839 -0.06920
  6840 -0.06360
  6869 -0.06360
  6870 -0.05180
  6899 -0.05180
  6900 -0.04660
  6929 -0.04660
  6930 -0.25990
  6959 -0.25990
  6960 -0.24400
  6989 -0.24400
  6990 -0.28060
  7019 -0.28060
  7020 -0.30780
  7049 -0.30780
  7050 -0.38040
  7079 -0.38040
  7080 -0.40150
  7109 -0.40150
  7110 -0.42880
  7139 -0.42880
  7140 -0.42880
  7169 -0.42880
  7170 -0.39210
  7199 -0.39210
  7200 -0.36010
  7229 -0.36010
  7230 -0.29370
  7259 -0.29370
  7260 -0.26390
  7289 -0.26390
  7290 -0.25990
  7319 -0.25990
  7320 -0.24400
  7349 -0.24400
  7350 -0.28060
  7379 -0.28060
  7380 -0.30780
  7409 -0.30780
  7410 -0.38040
  7439 -0.38040
  7440 -0.40150
  7469 -0.40150
  7470 -0.42880
  7499 -0.42880
  7500 -0.42880
  7529 -0.42880
  7530 -0.39210
  7559 -0.39210
  7560 -0.36010
  7589 -0.36010
  7590 -0.29370
  7619 -0.29370
  7620 -0.26390
  7649 -0.26390
  7650 -0.11250
  7679 -0.11250
  7680 -0.10560
  7709 -0.10560
  7710 -0.12140
  7739 -0.12140
  7740 -0.13320
  7769 -0.13320
  7770 -0.16470
  7799 -0.16470
  7800 -0.17380
  7829 -0.17380
  7830 -0.18560
  7859 -0.18560
  7860 -0.18560
  7889 -0.18560
  7890 -0.16970
  7919 -0.16970
  7920 -0.15590
  7949 -0.15590
  7950 -0.12710
  7979 -0.12710
  7980 -0.11420
  8009 -0.11420
  8010 -0.22420
  8039 -0.22420
  8040 -0.21040
  8069 -0.21040
  8070 -0.24210
  8099 -0.24210
  8100 -0.26550
  8129 -0.26550
  8130 -0.32820
  8159 -0.32820
  8160 -0.34630
  8189 -0.34630
  8190 -0.36990
  8219 -0.36990
  8220 -0.36990
  8249 -0.36990
  8250 -0.33820
  8279 -0.33820
  8280 -0.31070
  8309 -0.31070
  8310 -0.25330
  8339 -0.25330
  8340 -0.22770
  8369 -0.22770
  8370 -0.23340
  8399 -0.23340
  8400 -0.21910
  8429 -0.21910
  8430 -0.25200
  8459 -0.25200
  8460 -0.27640
  8489 -0.27640
  8490 -0.34160
  8519 -0.34160
  8520 -0.36060
  8549 -0.36060
  8550 -0.38510
  8579 -0.38510
  8580 -0.38510
  8609 -0.38510
  8610 -0.35210
  8639 -0.35210
  8640 -0.32340
  8669 -0.32340
  8670 -0.26370
  8699 -0.26370
  8700 -0.23700
