# Well Pumping Time Series Data for Well 100727 : 100727
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:15
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  4769  0.00000
  4770 -0.00810
  4799 -0.00810
  4800 -0.00760
  4829 -0.00760
  4830 -0.00870
  4859 -0.00870
  4860 -0.00960
  4889 -0.00960
  4890 -0.01180
  4919 -0.01180
  4920 -0.01250
  4949 -0.01250
  4950 -0.01330
  4979 -0.01330
  4980 -0.01330
  5009 -0.01330
  5010 -0.01220
  5039 -0.01220
  5040 -0.01120
  5069 -0.01120
  5070 -0.00910
  5099 -0.00910
  5100 -0.00820
  6569 -0.00820
  6570 -0.28290
  6599 -0.28290
  6600 -0.26550
  6629 -0.26550
  6630 -0.30540
  6659 -0.30540
  6660 -0.33490
  6689 -0.33490
  6690 -0.41400
  6719 -0.41400
  6720 -0.43690
  6749 -0.43690
  6750 -0.46660
  6779 -0.46660
  6780 -0.46660
  6809 -0.46660
  6810 -0.42670
  6839 -0.42670
  6840 -0.39190
  6869 -0.39190
  6870 -0.31960
  6899 -0.31960
  6900 -0.28720
  8009 -0.28720
  8010 -0.03820
  8039 -0.03820
  8040 -0.03590
  8069 -0.03590
  8070 -0.04130
  8099 -0.04130
  8100 -0.04530
  8129 -0.04530
  8130 -0.05590
  8159 -0.05590
  8160 -0.05900
  8189 -0.05900
  8190 -0.06310
  8219 -0.06310
  8220 -0.06310
  8249 -0.06310
  8250 -0.05770
  8279 -0.05770
  8280 -0.05300
  8309 -0.05300
  8310 -0.04320
  8339 -0.04320
  8340 -0.03880
  8369 -0.03880
  8370 -0.03820
  8399 -0.03820
  8400 -0.03590
  8429 -0.03590
  8430 -0.04130
  8459 -0.04130
  8460 -0.04530
  8489 -0.04530
  8490 -0.05590
  8519 -0.05590
  8520 -0.05900
  8549 -0.05900
  8550 -0.06310
  8579 -0.06310
  8580 -0.06310
  8609 -0.06310
  8610 -0.05770
  8639 -0.05770
  8640 -0.05300
  8669 -0.05300
  8670 -0.04320
  8699 -0.04320
  8700 -0.03880
