# Well Pumping Time Series Data for Well 101293 : Scarlett8
# Start Date 1991
# Transient Simulation
# Created on 02-Jul-2019 13:09:59
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
         1 -0.0000
        90 2580.0290
       121 -0.0000
       134 2580.0290
       207 -0.0000
       456 2580.0290
       591 -0.0000
       857 2580.0290
       858 -0.0000
       875 2580.0290
       896 -0.0000
       942 2580.0290
       944 -0.0000
       945 2580.0290
       950 -0.0000
      1193 2580.0290
      1339 -0.0000
      1535 2580.0290
      1552 -0.0000
      1578 2580.0290
      1579 -0.0000
      1580 2580.0290
      1675 -0.0000
      1692 2580.0290
      1693 -0.0000
      1694 2580.0290
      1702 -0.0000
      1899 2580.0290
      1993 -0.0000
      2253 2580.0290
      2435 -0.0000
      2624 2580.0290
      2625 -0.0000
      2627 2580.0290
      2637 -0.0000
      2684 2580.0290
      2685 -0.0000
      2686 2580.0290
      2778 -0.0000
      3037 2580.0290
      3040 -0.0000
      3041 2580.0290
      3057 -0.0000
      3059 2580.0290
      3114 -0.0000
      3120 2580.0290
      3145 -0.0000
      3391 2580.0290
      3413 -0.0000
      3414 2580.0290
      3423 -0.0000
      3424 2580.0290
      3512 -0.0000
      3714 2580.0290
      3715 -0.0000
      3717 2580.0290
      3773 -0.0000
      4095 2580.0290
      4164 -0.0000
      4166 2580.0290
      4167 -0.0000
      4168 2580.0290
      4184 -0.0000
      4188 2580.0290
      4189 -0.0000
      4190 2580.0290
      4199 -0.0000
      4214 2580.0290
      4257 -0.0000
      4474 2580.0290
      4573 -0.0000
      4581 2580.0290
      4586 -0.0000
      4841 2580.0290
      4990 -0.0000
      5180 2580.0290
      5186 -0.0000
      5194 2580.0290
      5204 -0.0000
      5207 2580.0290
      5249 -0.0000
      5265 2580.0290
      5357 -0.0000
      5554 2580.0290
      5564 -0.0000
      5625 2580.0290
      5626 -0.0000
      5941 2580.0290
      6035 -0.0000
      6042 2580.0290
      6051 -0.0000
      6294 2580.0290
      6295 -0.0000
      6330 2580.0290
      6331 -0.0000
      6349 2580.0290
      6416 -0.0000
      6652 2580.0290
      6655 -0.0000
      6656 2580.0290
      6658 -0.0000
      6686 2580.0290
      6818 -0.0000
      7027 2580.0290
      7058 -0.0000
      7081 2580.0290
      7166 -0.0000
      7174 2580.0290
      7175 -0.0000
      7179 2580.0290
      7183 -0.0000
      7418 2580.0290
      7432 -0.0000
      7478 2580.0290
      7522 -0.0000
      7732 2580.0290
      7753 -0.0000
      7761 2580.0290
      7762 -0.0000
      7766 2580.0290
      7794 -0.0000
      8186 2580.0290
      8200 -0.0000
      8474 2580.0290
      8500 -0.0000
      8533 2580.0290
      8544 -0.0000
