# Well Pumping Time Series Data for Well 100993 : 100993
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:18
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  4409  0.00000
  4410 -0.47320
  4439 -0.47320
  4440 -0.44410
  4469 -0.44410
  4470 -0.51080
  4499 -0.51080
  4500 -0.56030
  4529 -0.56030
  4530 -0.69260
  4559 -0.69260
  4560 -0.73090
  4589 -0.73090
  4590 -0.78060
  4619 -0.78060
  4620 -0.78060
  4649 -0.78060
  4650 -0.71380
  4679 -0.71380
  4680 -0.65570
  4709 -0.65570
  4710 -0.53460
  4739 -0.53460
  4740 -0.48050
  4769 -0.48050
  4770 -0.47400
  4799 -0.47400
  4800 -0.44490
  4829 -0.44490
  4830 -0.51170
  4859 -0.51170
  4860 -0.56120
  4889 -0.56120
  4890 -0.69370
  4919 -0.69370
  4920 -0.73210
  4949 -0.73210
  4950 -0.78190
  4979 -0.78190
  4980 -0.78190
  5009 -0.78190
  5010 -0.71500
  5039 -0.71500
  5040 -0.65670
  5069 -0.65670
  5070 -0.53550
  5099 -0.53550
  5100 -0.48120
  5129 -0.48120
  5130 -1.03350
  5159 -1.03350
  5160 -0.97000
  5189 -0.97000
  5190 -1.11570
  5219 -1.11570
  5220 -1.22370
  5249 -1.22370
  5250 -1.51260
  5279 -1.51260
  5280 -1.59640
  5309 -1.59640
  5310 -1.70500
  5339 -1.70500
  5340 -1.70500
  5369 -1.70500
  5370 -1.55900
  5399 -1.55900
  5400 -1.43200
  5429 -1.43200
  5430 -1.16760
  5459 -1.16760
  5460 -1.04930
  5489 -1.04930
  5490 -2.72160
  5519 -2.72160
  5520 -2.55440
  5549 -2.55440
  5550 -2.93800
  5579 -2.93800
  5580 -3.22250
  5609 -3.22250
  5610 -3.98330
  5639 -3.98330
  5640 -4.20390
  5669 -4.20390
  5670 -4.48980
  5699 -4.48980
  5700 -4.48980
  5729 -4.48980
  5730 -4.10540
  5759 -4.10540
  5760 -3.77100
  5789 -3.77100
  5790 -3.07490
  5819 -3.07490
  5820 -2.76330
  5849 -2.76330
  5850 -0.35350
  5879 -0.35350
  5880 -0.33180
  5909 -0.33180
  5910 -0.38160
  5939 -0.38160
  5940 -0.41850
  5969 -0.41850
  5970 -0.51740
  5999 -0.51740
  6000 -0.54600
  6029 -0.54600
  6030 -0.58320
  6059 -0.58320
  6060 -0.58320
  6089 -0.58320
  6090 -0.53320
  6119 -0.53320
  6120 -0.48980
  6149 -0.48980
