# Well Pumping Time Series Data for Well 101200 : 101200
# Start Date 1991
# Transient Simulation
# Created on 02-Jul-2019 13:09:58
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
         1 -35.9187
        30 -29.2882
        60 -26.3204
        90 -25.9238
       120 -24.3308
       150 -27.9850
       180 -30.6943
       210 -37.9417
       240 -40.0427
       270 -42.7656
       300 -42.7656
       330 -39.1045
       360 -35.9187
       390 -29.2882
       420 -26.3204
       450 -25.9238
       480 -24.3308
       510 -27.9850
       540 -30.6943
       570 -37.9417
       600 -40.0427
       630 -42.7656
       660 -42.7656
       690 -39.1045
       720 -35.9187
       750 -29.2882
       780 -26.3204
       810 -25.9238
       840 -24.3308
       870 -27.9850
       900 -30.6943
       930 -37.9417
       960 -40.0427
       990 -42.7656
      1020 -42.7656
      1050 -39.1045
      1080 -35.9187
      1110 -29.2882
      1140 -26.3204
      1170 -25.9238
      1200 -24.3308
      1230 -27.9850
      1260 -30.6943
      1290 -37.9417
      1320 -40.0427
      1350 -42.7656
      1380 -42.7656
      1410 -39.1045
      1440 -35.9187
      1470 -29.2882
      1500 -26.3204
      1530 -25.9238
      1560 -24.3308
      1590 -27.9850
      1620 -30.6943
      1650 -37.9417
      1680 -40.0427
      1710 -42.7656
      1740 -42.7656
      1770 -39.1045
      1800 -35.9187
      1830 -29.2882
      1860 -26.3204
      1890 -25.9238
      1920 -24.3308
      1950 -27.9850
      1980 -30.6943
      2010 -37.9417
      2040 -40.0427
      2070 -42.7656
      2100 -42.7656
      2130 -39.1045
      2160 -35.9187
      2190 -29.2882
      2220 -26.3204
      2250 -25.9238
      2280 -24.3308
      2310 -27.9850
      2340 -30.6943
      2370 -37.9417
      2400 -40.0427
      2430 -42.7656
      2460 -42.7656
      2490 -39.1045
      2520 -35.9187
      2550 -29.2882
      2580 -26.3204
      2610 -25.9238
      2640 -24.3308
      2670 -27.9850
      2700 -30.6943
      2730 -37.9417
      2760 -40.0427
      2790 -42.7656
      2820 -42.7656
      2850 -39.1045
      2880 -35.9187
      2910 -29.2882
      2940 -26.3204
      2970 -25.9238
      3000 -24.3308
      3030 -27.9850
      3060 -30.6943
      3090 -37.9417
      3120 -40.0427
      3150 -42.7656
      3180 -42.7656
      3210 -39.1045
      3240 -35.9187
      3270 -29.2882
      3300 -26.3204
      3330 -25.9238
      3360 -24.3308
      3390 -27.9850
      3420 -30.6943
      3450 -37.9417
      3480 -40.0427
      3510 -42.7656
      3540 -42.7656
      3570 -39.1045
      3600 -35.9187
      3630 -29.2882
      3660 -26.3204
      3690 -25.9238
      3720 -24.3308
      3750 -27.9850
      3780 -30.6943
      3810 -37.9417
      3840 -40.0427
      3870 -42.7656
      3900 -42.7656
      3930 -39.1045
      3960 -35.9187
      3990 -29.2882
      4020 -26.3204
      4050 -25.9238
      4080 -24.3308
      4110 -27.9850
      4140 -30.6943
      4170 -37.9417
      4200 -40.0427
      4230 -42.7656
      4260 -42.7656
      4290 -39.1045
      4320 -35.9187
      4350 -29.2882
      4380 -26.3204
      4410 -25.9238
      4440 -24.3308
      4470 -27.9850
      4500 -30.6943
      4530 -37.9417
      4560 -40.0427
      4590 -42.7656
      4620 -42.7656
      4650 -39.1045
      4680 -35.9187
      4710 -29.2882
      4740 -26.3204
      4770 -25.9238
      4800 -24.3308
      4830 -27.9850
      4860 -30.6943
      4890 -37.9417
      4920 -40.0427
      4950 -42.7656
      4980 -42.7656
      5010 -39.1045
      5040 -35.9187
      5070 -29.2882
      5100 -26.3204
      5130 -25.9238
      5160 -24.3308
      5190 -27.9850
      5220 -30.6943
      5250 -37.9417
      5280 -40.0427
      5310 -42.7656
      5340 -42.7656
      5370 -39.1045
      5400 -35.9187
      5430 -29.2882
      5460 -26.3204
      5490 -25.9238
      5520 -24.3308
      5550 -27.9850
      5580 -30.6943
      5610 -37.9417
      5640 -40.0427
      5670 -42.7656
      5700 -42.7656
      5730 -39.1045
      5760 -35.9187
      5790 -29.2882
      5820 -26.3204
      5850 -25.9238
      5880 -24.3308
      5910 -27.9850
      5940 -30.6943
      5970 -37.9417
      6000 -40.0427
      6030 -42.7656
      6060 -42.7656
      6090 -39.1045
      6120 -35.9187
      6150 -29.2882
      6180 -26.3204
      6210 -25.9238
      6240 -24.3308
      6270 -27.9850
      6300 -30.6943
      6330 -37.9417
      6360 -40.0427
      6390 -42.7656
      6420 -42.7656
      6450 -39.1045
      6480 -35.9187
      6510 -29.2882
      6540 -26.3204
      6570 -25.9238
      6600 -24.3308
      6630 -27.9850
      6660 -30.6943
      6690 -37.9417
      6720 -40.0427
      6750 -42.7656
      6780 -42.7656
      6810 -39.1045
      6840 -35.9187
