# Well Pumping Time Series Data for Well 100920 : 100920
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -7.57370
    29 -7.57370
    30 -6.17560
    59 -6.17560
    60 -5.54980
    89 -5.54980
    90 -2.14060
   119 -2.14060
   120 -2.00910
   149 -2.00910
   150 -2.31080
   179 -2.31080
   180 -2.53450
   209 -2.53450
   210 -3.13300
   239 -3.13300
   240 -3.30650
   269 -3.30650
   270 -3.53130
   299 -3.53130
   300 -3.53130
   329 -3.53130
   330 -3.22900
   359 -3.22900
   360 -2.96590
   389 -2.96590
   390 -2.41840
   419 -2.41840
   420 -2.17340
   449 -2.17340
   450 -1.24610
   479 -1.24610
   480 -1.16960
   509 -1.16960
   510 -1.34520
   539 -1.34520
   540 -1.47550
   569 -1.47550
   570 -1.82380
   599 -1.82380
   600 -1.92480
   629 -1.92480
   630 -2.05570
   659 -2.05570
   660 -2.05570
   689 -2.05570
   690 -1.87970
   719 -1.87970
   720 -1.72660
   749 -1.72660
   750 -1.40790
   779 -1.40790
   780 -1.26520
   809 -1.26520
   810 -8.87590
   839 -8.87590
   840 -8.33050
   869 -8.33050
   870 -9.58160
   899 -9.58160
   900 -10.50920
   929 -10.50920
   930 -12.99060
   959 -12.99060
   960 -13.71000
   989 -13.71000
   990 -14.64220
  1019 -14.64220
  1020 -14.64220
  1049 -14.64220
  1050 -13.38870
  1079 -13.38870
  1080 -12.29800
  1109 -12.29800
  1110 -10.02780
  1139 -10.02780
  1140 -9.01170
  1169 -9.01170
  1170 -10.66200
  1199 -10.66200
  1200 -10.00680
  1229 -10.00680
  1230 -11.50970
  1259 -11.50970
  1260 -12.62400
  1289 -12.62400
  1290 -15.60470
  1319 -15.60470
  1320 -16.46880
  1349 -16.46880
  1350 -17.58870
  1379 -17.58870
  1380 -17.58870
  1409 -17.58870
  1410 -16.08290
  1439 -16.08290
  1440 -14.77260
  1469 -14.77260
  1470 -12.04570
  1499 -12.04570
  1500 -10.82510
  1529 -10.82510
  1530 -7.72360
  1559 -7.72360
  1560 -7.24900
  1589 -7.24900
  1590 -8.33770
  1619 -8.33770
  1620 -9.14490
  1649 -9.14490
  1650 -11.30410
  1679 -11.30410
  1680 -11.93010
  1709 -11.93010
  1710 -12.74140
  1739 -12.74140
  1740 -12.74140
  1769 -12.74140
  1770 -11.65060
  1799 -11.65060
  1800 -10.70140
  1829 -10.70140
  1830 -8.72600
  1859 -8.72600
  1860 -7.84180
  1889 -7.84180
  1890 -9.26320
  1919 -9.26320
  1920 -8.69390
  1949 -8.69390
  1950 -9.99970
  1979 -9.99970
  1980 -10.96780
  2009 -10.96780
  2010 -13.55740
  2039 -13.55740
  2040 -14.30820
  2069 -14.30820
  2070 -15.28110
  2099 -15.28110
  2100 -15.28110
  2129 -15.28110
  2130 -13.97290
  2159 -13.97290
  2160 -12.83460
  2189 -12.83460
  2190 -10.46540
  2219 -10.46540
  2220 -9.40490
  2249 -9.40490
  2250 -3.59320
  2279 -3.59320
  2280 -3.37240
  2309 -3.37240
  2310 -3.87890
  2339 -3.87890
  2340 -4.25440
  2369 -4.25440
  2370 -5.25890
  2399 -5.25890
  2400 -5.55010
  2429 -5.55010
  2430 -5.92750
  2459 -5.92750
  2460 -5.92750
  2489 -5.92750
  2490 -5.42010
  2519 -5.42010
  2520 -4.97850
  2549 -4.97850
  2550 -4.05950
  2579 -4.05950
  2580 -3.64810
  2609 -3.64810
  2610 -10.00570
  2639 -10.00570
  2640 -9.39090
  2669 -9.39090
  2670 -10.80130
  2699 -10.80130
  2700 -11.84700
  2729 -11.84700
  2730 -14.64420
  2759 -14.64420
  2760 -15.45520
