# Well Pumping Time Series Data for Well 101026 : 101026
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:18
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  2969  0.00000
  2970 -3.63520
  2999 -3.63520
  3000 -3.41180
  3029 -3.41180
  3030 -3.92420
  3059 -3.92420
  3060 -4.30410
  3089 -4.30410
  3090 -5.32040
  3119 -5.32040
  3120 -5.61500
  3149 -5.61500
  3150 -5.99680
  3179 -5.99680
  3180 -5.99680
  3209 -5.99680
  3210 -5.48340
  3239 -5.48340
  3240 -5.03670
  3269 -5.03670
  3270 -4.10690
  3299 -4.10690
  3300 -3.69080
  3329 -3.69080
  3330 -5.27510
  3359 -5.27510
  3360 -4.95090
  3389 -4.95090
  3390 -5.69450
  3419 -5.69450
  3420 -6.24580
  3449 -6.24580
  3450 -7.72050
  3479 -7.72050
  3480 -8.14800
  3509 -8.14800
  3510 -8.70210
  3539 -8.70210
  3540 -8.70210
  3569 -8.70210
  3570 -7.95710
  3599 -7.95710
  3600 -7.30890
  3629 -7.30890
  3630 -5.95970
  3659 -5.95970
  3660 -5.35580
  3689 -5.35580
  3690 -2.50760
  3719 -2.50760
  3720 -2.35350
  3749 -2.35350
  3750 -2.70690
  3779 -2.70690
  3780 -2.96900
  3809 -2.96900
  3810 -3.67000
  3839 -3.67000
  3840 -3.87330
  3869 -3.87330
  3870 -4.13670
  3899 -4.13670
  3900 -4.13670
  3929 -4.13670
  3930 -3.78250
  3959 -3.78250
  3960 -3.47440
  3989 -3.47440
  3990 -2.83300
  4019 -2.83300
  4020 -2.54590
  4049 -2.54590
  4050 -4.91990
  4079 -4.91990
  4080 -4.61760
  4109 -4.61760
  4110 -5.31110
  4139 -5.31110
  4140 -5.82530
  4169 -5.82530
  4170 -7.20070
  4199 -7.20070
  4200 -7.59950
  4229 -7.59950
  4230 -8.11620
  4259 -8.11620
  4260 -8.11620
  4289 -8.11620
  4290 -7.42140
  4319 -7.42140
  4320 -6.81680
  4349 -6.81680
  4350 -5.55840
  4379 -5.55840
  4380 -4.99520
  4409 -4.99520
  4410 -4.93500
  4439 -4.93500
  4440 -4.63170
  4469 -4.63170
  4470 -5.32730
  4499 -5.32730
  4500 -5.84310
  4529 -5.84310
  4530 -7.22270
  4559 -7.22270
  4560 -7.62270
  4589 -7.62270
  4590 -8.14100
  4619 -8.14100
  4620 -8.14100
  4649 -8.14100
  4650 -7.44410
  4679 -7.44410
  4680 -6.83760
  4709 -6.83760
  4710 -5.57540
  4739 -5.57540
  4740 -5.01050
  4769 -5.01050
  4770 -3.43860
  4799 -3.43860
  4800 -3.22730
  4829 -3.22730
  4830 -3.71190
  4859 -3.71190
  4860 -4.07130
  4889 -4.07130
  4890 -5.03260
  4919 -5.03260
  4920 -5.31130
  4949 -5.31130
  4950 -5.67250
  4979 -5.67250
  4980 -5.67250
  5009 -5.67250
  5010 -5.18680
  5039 -5.18680
  5040 -4.76430
  5069 -4.76430
  5070 -3.88480
  5099 -3.88480
  5100 -3.49120
  5129 -3.49120
  5130 -3.44030
  5159 -3.44030
  5160 -3.22890
  5189 -3.22890
  5190 -3.71380
  5219 -3.71380
  5220 -4.07330
  5249 -4.07330
  5250 -5.03510
  5279 -5.03510
  5280 -5.31390
  5309 -5.31390
  5310 -5.67530
  5339 -5.67530
  5340 -5.67530
  5369 -5.67530
  5370 -5.18940
  5399 -5.18940
  5400 -4.76670
  5429 -4.76670
  5430 -3.88670
  5459 -3.88670
  5460 -3.49290
  5489 -3.49290
  5490 -2.82870
  5519 -2.82870
  5520 -2.65480
  5549 -2.65480
  5550 -3.05360
  5579 -3.05360
  5580 -3.34920
  5609 -3.34920
  5610 -4.14000
  5639 -4.14000
  5640 -4.36920
  5669 -4.36920
  5670 -4.66630
  5699 -4.66630
  5700 -4.66630
  5729 -4.66630
  5730 -4.26690
  5759 -4.26690
  5760 -3.91920
  5789 -3.91920
  5790 -3.19580
  5819 -3.19580
  5820 -2.87190
  5849 -2.87190
  5850 -3.59320
  5879 -3.59320
  5880 -3.37240
  5909 -3.37240
  5910 -3.87890
  5939 -3.87890
  5940 -4.25440
  5969 -4.25440
  5970 -5.25890
  5999 -5.25890
  6000 -5.55010
  6029 -5.55010
  6030 -5.92750
  6059 -5.92750
  6060 -5.92750
  6089 -5.92750
  6090 -5.42010
  6119 -5.42010
  6120 -4.97850
  6149 -4.97850
  6150 -4.05950
  6179 -4.05950
  6180 -3.64810
  6209 -3.64810
  6210 -2.67580
  6239 -2.67580
  6240 -2.51130
  6269 -2.51130
  6270 -2.88850
  6299 -2.88850
  6300 -3.16820
  6329 -3.16820
  6330 -3.91620
  6359 -3.91620
  6360 -4.13310
  6389 -4.13310
  6390 -4.41410
  6419 -4.41410
  6420 -4.41410
  6449 -4.41410
  6450 -4.03620
  6479 -4.03620
  6480 -3.70740
  6509 -3.70740
  6510 -3.02300
  6539 -3.02300
  6540 -2.71670
  6569 -2.71670
  6570 -3.05800
  6599 -3.05800
  6600 -2.87010
  6629 -2.87010
  6630 -3.30120
  6659 -3.30120
  6660 -3.62070
  6689 -3.62070
  6690 -4.47570
  6719 -4.47570
  6720 -4.72350
  6749 -4.72350
  6750 -5.04470
  6779 -5.04470
  6780 -5.04470
  6809 -5.04470
  6810 -4.61280
  6839 -4.61280
  6840 -4.23700
  6869 -4.23700
  6870 -3.45490
  6899 -3.45490
  6900 -3.10480
  6929 -3.10480
  6930 -2.52290
  6959 -2.52290
  6960 -2.36780
  6989 -2.36780
  6990 -2.72340
  7019 -2.72340
  7020 -2.98710
  7049 -2.98710
  7050 -3.69240
  7079 -3.69240
  7080 -3.89690
  7109 -3.89690
  7110 -4.16190
  7139 -4.16190
  7140 -4.16190
  7169 -4.16190
  7170 -3.80560
  7199 -3.80560
  7200 -3.49550
  7229 -3.49550
  7230 -2.85030
  7259 -2.85030
  7260 -2.56150
  7289 -2.56150
  7290 -2.14060
  7319 -2.14060
  7320 -2.00910
  7349 -2.00910
  7350 -2.31080
  7379 -2.31080
  7380 -2.53450
  7409 -2.53450
  7410 -3.13300
  7439 -3.13300
  7440 -3.30650
  7469 -3.30650
  7470 -3.53130
  7499 -3.53130
  7500 -3.53130
  7529 -3.53130
  7530 -3.22900
  7559 -3.22900
  7560 -2.96590
  7589 -2.96590
  7590 -2.41840
  7619 -2.41840
  7620 -2.17340
  7649 -2.17340
  7650 -0.18750
  7679 -0.18750
  7680 -0.17590
  7709 -0.17590
  7710 -0.20240
  7739 -0.20240
  7740 -0.22200
  7769 -0.22200
  7770 -0.27440
  7799 -0.27440
  7800 -0.28960
  7829 -0.28960
  7830 -0.30920
  7859 -0.30920
  7860 -0.30920
  7889 -0.30920
  7890 -0.28280
  7919 -0.28280
  7920 -0.25970
  7949 -0.25970
  7950 -0.21180
  7979 -0.21180
  7980 -0.19030
  8009 -0.19030
  8010 -3.94770
  8039 -3.94770
  8040 -3.70510
  8069 -3.70510
