# Well Pumping Time Series Data for Well 101133 : 101133
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:20
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  5129  0.00000
  5130 -0.25580
  5159 -0.25580
  5160 -0.24010
  5189 -0.24010
  5190 -0.27620
  5219 -0.27620
  5220 -0.30290
  5249 -0.30290
  5250 -0.37440
  5279 -0.37440
  5280 -0.39520
  5309 -0.39520
  5310 -0.42200
  5339 -0.42200
  5340 -0.42200
  5369 -0.42200
  5370 -0.38590
  5399 -0.38590
  5400 -0.35450
  5429 -0.35450
  5430 -0.28900
  5459 -0.28900
  5460 -0.25970
  5489 -0.25970
  5490 -1.00150
  5519 -1.00150
  5520 -0.94000
  5549 -0.94000
  5550 -1.08110
  5579 -1.08110
  5580 -1.18580
  5609 -1.18580
  5610 -1.46580
  5639 -1.46580
  5640 -1.54690
  5669 -1.54690
  5670 -1.65210
  5699 -1.65210
  5700 -1.65210
  5729 -1.65210
  5730 -1.51070
  5759 -1.51070
  5760 -1.38760
  5789 -1.38760
  5790 -1.13150
  5819 -1.13150
  5820 -1.01680
  7649 -1.01680
  7650 -0.07650
  7679 -0.07650
  7680 -0.07180
  7709 -0.07180
  7710 -0.08250
  7739 -0.08250
  7740 -0.09050
  7769 -0.09050
  7770 -0.11190
  7799 -0.11190
  7800 -0.11810
  7829 -0.11810
  7830 -0.12610
  7859 -0.12610
  7860 -0.12610
  7889 -0.12610
  7890 -0.11530
  7919 -0.11530
  7920 -0.10590
  7949 -0.10590
  7950 -0.08640
  7979 -0.08640
  7980 -0.07760
  8009 -0.07760
  8010 -0.07650
  8039 -0.07650
  8040 -0.07180
  8069 -0.07180
  8070 -0.08250
  8099 -0.08250
  8100 -0.09050
  8129 -0.09050
  8130 -0.11190
  8159 -0.11190
  8160 -0.11810
  8189 -0.11810
  8190 -0.12610
  8219 -0.12610
  8220 -0.12610
  8249 -0.12610
  8250 -0.11530
  8279 -0.11530
  8280 -0.10590
  8309 -0.10590
  8310 -0.08640
  8339 -0.08640
  8340 -0.07760
  8369 -0.07760
  8370 -0.95360
  8399 -0.95360
  8400 -0.89500
  8429 -0.89500
  8430 -1.02940
  8459 -1.02940
  8460 -1.12910
  8489 -1.12910
  8490 -1.39560
  8519 -1.39560
  8520 -1.47290
  8549 -1.47290
  8550 -1.57310
  8579 -1.57310
  8580 -1.57310
  8609 -1.57310
  8610 -1.43840
  8639 -1.43840
  8640 -1.32120
  8669 -1.32120
  8670 -1.07730
  8699 -1.07730
  8700 -0.96820
