# Well Pumping Time Series Data for Well 100639 : 100639
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
    89  0.00000
    90 -0.31340
   119 -0.31340
   120 -0.29420
   149 -0.29420
   150 -0.33840
   179 -0.33840
   180 -0.37110
   209 -0.37110
   210 -0.45880
   239 -0.45880
   240 -0.48420
   269 -0.48420
   270 -0.51710
   299 -0.51710
   300 -0.51710
   329 -0.51710
   330 -0.47280
   359 -0.47280
   360 -0.43430
   389 -0.43430
   390 -0.35410
   419 -0.35410
   420 -0.31820
   449 -0.31820
   450 -0.31340
   479 -0.31340
   480 -0.29420
   509 -0.29420
   510 -0.33840
   539 -0.33840
   540 -0.37110
   569 -0.37110
   570 -0.45880
   599 -0.45880
   600 -0.48420
   629 -0.48420
   630 -0.51710
   659 -0.51710
   660 -0.51710
   689 -0.51710
   690 -0.47280
   719 -0.47280
   720 -0.43430
   749 -0.43430
   750 -0.35410
   779 -0.35410
   780 -0.31820
   809 -0.31820
   810 -0.29050
   839 -0.29050
   840 -0.27270
   869 -0.27270
   870 -0.31360
   899 -0.31360
   900 -0.34400
   929 -0.34400
   930 -0.42520
   959 -0.42520
   960 -0.44870
   989 -0.44870
   990 -0.47920
  1019 -0.47920
  1020 -0.47920
  1049 -0.47920
  1050 -0.43820
  1079 -0.43820
  1080 -0.40250
  1109 -0.40250
  1110 -0.32820
  1139 -0.32820
  1140 -0.29500
  1169 -0.29500
  1170 -0.29360
  1199 -0.29360
  1200 -0.27550
  1229 -0.27550
  1230 -0.31690
  1259 -0.31690
  1260 -0.34760
  1289 -0.34760
  1290 -0.42960
  1319 -0.42960
  1320 -0.45340
  1349 -0.45340
  1350 -0.48430
  1379 -0.48430
  1380 -0.48430
  1409 -0.48430
  1410 -0.44280
  1439 -0.44280
  1440 -0.40670
  1469 -0.40670
  1470 -0.33160
  1499 -0.33160
  1500 -0.29800
  1529 -0.29800
  1530 -0.27480
  1559 -0.27480
  1560 -0.25790
  1589 -0.25790
  1590 -0.29660
  1619 -0.29660
  1620 -0.32530
  1649 -0.32530
  1650 -0.40220
  1679 -0.40220
  1680 -0.42440
  1709 -0.42440
  1710 -0.45330
  1739 -0.45330
  1740 -0.45330
  1769 -0.45330
  1770 -0.41450
  1799 -0.41450
  1800 -0.38070
  1829 -0.38070
  1830 -0.31040
  1859 -0.31040
  1860 -0.27900
  1889 -0.27900
  1890 -0.27160
  1919 -0.27160
  1920 -0.25490
  1949 -0.25490
  1950 -0.29320
  1979 -0.29320
  1980 -0.32160
  2009 -0.32160
  2010 -0.39750
  2039 -0.39750
  2040 -0.41950
  2069 -0.41950
  2070 -0.44810
  2099 -0.44810
  2100 -0.44810
  2129 -0.44810
  2130 -0.40970
  2159 -0.40970
  2160 -0.37630
  2189 -0.37630
  2190 -0.30690
  2219 -0.30690
  2220 -0.27580
  2249 -0.27580
  2250 -0.27520
  2279 -0.27520
  2280 -0.25830
  2309 -0.25830
  2310 -0.29710
  2339 -0.29710
  2340 -0.32590
  2369 -0.32590
  2370 -0.40280
  2399 -0.40280
  2400 -0.42510
  2429 -0.42510
  2430 -0.45400
  2459 -0.45400
  2460 -0.45400
  2489 -0.45400
  2490 -0.41520
  2519 -0.41520
  2520 -0.38130
  2549 -0.38130
  2550 -0.31090
  2579 -0.31090
  2580 -0.27940
  2609 -0.27940
  2610 -0.27520
  2639 -0.27520
  2640 -0.25830
  2669 -0.25830
  2670 -0.29710
  2699 -0.29710
  2700 -0.32590
  2729 -0.32590
  2730 -0.40280
  2759 -0.40280
  2760 -0.42510
  2789 -0.42510
  2790 -0.45400
  2819 -0.45400
  2820 -0.45400
  2849 -0.45400
  2850 -0.41520
  2879 -0.41520
  2880 -0.38130
  2909 -0.38130
  2910 -0.31090
  2939 -0.31090
  2940 -0.27940
  2969 -0.27940
  2970 -0.27520
  2999 -0.27520
  3000 -0.25830
  3029 -0.25830
  3030 -0.29710
  3059 -0.29710
  3060 -0.32590
  3089 -0.32590
  3090 -0.40280
  3119 -0.40280
  3120 -0.42510
  3149 -0.42510
  3150 -0.45400
  3179 -0.45400
  3180 -0.45400
  3209 -0.45400
  3210 -0.41520
  3239 -0.41520
  3240 -0.38130
  3269 -0.38130
  3270 -0.31090
  3299 -0.31090
  3300 -0.27940
  3329 -0.27940
  3330 -0.12230
  3359 -0.12230
  3360 -0.11480
  3389 -0.11480
  3390 -0.13200
  3419 -0.13200
  3420 -0.14480
  3449 -0.14480
  3450 -0.17900
  3479 -0.17900
  3480 -0.18890
  3509 -0.18890
  3510 -0.20180
  3539 -0.20180
  3540 -0.20180
  3569 -0.20180
  3570 -0.18450
  3599 -0.18450
  3600 -0.16950
  3629 -0.16950
  3630 -0.13820
  3659 -0.13820
  3660 -0.12420
  3689 -0.12420
  3690 -0.12230
  3719 -0.12230
  3720 -0.11480
  3749 -0.11480
  3750 -0.13200
  3779 -0.13200
  3780 -0.14480
  3809 -0.14480
  3810 -0.17900
  3839 -0.17900
  3840 -0.18890
  3869 -0.18890
  3870 -0.20180
  3899 -0.20180
  3900 -0.20180
  3929 -0.20180
  3930 -0.18450
  3959 -0.18450
  3960 -0.16950
  3989 -0.16950
  3990 -0.13820
  4019 -0.13820
  4020 -0.12420
  4049 -0.12420
  4050 -0.18390
  4079 -0.18390
  4080 -0.17260
  4109 -0.17260
  4110 -0.19850
  4139 -0.19850
  4140 -0.21770
  4169 -0.21770
  4170 -0.26910
  4199 -0.26910
  4200 -0.28400
  4229 -0.28400
  4230 -0.30330
  4259 -0.30330
  4260 -0.30330
  4289 -0.30330
  4290 -0.27740
  4319 -0.27740
  4320 -0.25480
  4349 -0.25480
  4350 -0.20770
  4379 -0.20770
  4380 -0.18670
  4409 -0.18670
  4410 -0.85580
  4439 -0.85580
  4440 -0.80320
  4469 -0.80320
  4470 -0.92390
  4499 -0.92390
  4500 -1.01330
  4529 -1.01330
