# Well Pumping Time Series Data for Well 100887 : 100887
# Start Date 1991
# Transient Simulation
# Created on 02-Jul-2019 13:09:54
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
         1 -28.1819
        30 -22.9796
        60 -20.6511
        90 -20.3399
       120 -19.0900
       150 -21.9571
       180 -24.0828
       210 -29.7691
       240 -31.4176
       270 -33.5540
       300 -33.5540
       330 -30.6814
       360 -28.1819
       390 -22.9796
       420 -20.6511
       450 -20.3399
       480 -19.0900
       510 -21.9571
       540 -24.0828
       570 -29.7691
       600 -31.4176
       630 -33.5540
       660 -33.5540
       690 -30.6814
       720 -28.1819
       750 -22.9796
       780 -20.6511
       810 -20.3399
       840 -19.0900
       870 -21.9571
       900 -24.0828
       930 -29.7691
       960 -31.4176
       990 -33.5540
      1020 -33.5540
      1050 -30.6814
      1080 -28.1819
      1110 -22.9796
      1140 -20.6511
      1170 -20.3399
      1200 -19.0900
      1230 -21.9571
      1260 -24.0828
      1290 -29.7691
      1320 -31.4176
      1350 -33.5540
      1380 -33.5540
      1410 -30.6814
      1440 -28.1819
      1470 -22.9796
      1500 -20.6511
      1530 -20.3399
      1560 -19.0900
      1590 -21.9571
      1620 -24.0828
      1650 -29.7691
      1680 -31.4176
      1710 -33.5540
      1740 -33.5540
      1770 -30.6814
      1800 -28.1819
      1830 -22.9796
      1860 -20.6511
      1890 -20.3399
      1920 -19.0900
      1950 -21.9571
      1980 -24.0828
      2010 -29.7691
      2040 -31.4176
      2070 -33.5540
      2100 -33.5540
      2130 -30.6814
      2160 -28.1819
      2190 -22.9796
      2220 -20.6511
      2250 -20.3399
      2280 -19.0900
      2310 -21.9571
      2340 -24.0828
      2370 -29.7691
      2400 -31.4176
      2430 -33.5540
      2460 -33.5540
      2490 -30.6814
      2520 -28.1819
      2550 -22.9796
      2580 -20.6511
      2610 -20.3399
      2640 -19.0900
      2670 -21.9571
      2700 -24.0828
      2730 -29.7691
      2760 -31.4176
      2790 -33.5540
      2820 -33.5540
      2850 -30.6814
      2880 -28.1819
      2910 -22.9796
      2940 -20.6511
      2970 -20.3399
      3000 -19.0900
      3030 -21.9571
      3060 -24.0828
      3090 -29.7691
      3120 -31.4176
      3150 -33.5540
      3180 -33.5540
      3210 -30.6814
      3240 -28.1819
      3270 -22.9796
      3300 -20.6511
      3330 -20.3399
      3360 -19.0900
      3390 -21.9571
      3420 -24.0828
      3450 -29.7691
      3480 -31.4176
      3510 -33.5540
      3540 -33.5540
      3570 -30.6814
      3600 -28.1819
      3630 -22.9796
      3660 -20.6511
      3690 -20.3399
      3720 -19.0900
      3750 -21.9571
      3780 -24.0828
      3810 -29.7691
      3840 -31.4176
      3870 -33.5540
      3900 -33.5540
      3930 -30.6814
      3960 -28.1819
      3990 -22.9796
      4020 -20.6511
      4050 -20.3399
      4080 -19.0900
      4110 -21.9571
      4140 -24.0828
      4170 -29.7691
      4200 -31.4176
      4230 -33.5540
      4260 -33.5540
      4290 -30.6814
      4320 -28.1819
      4350 -22.9796
      4380 -20.6511
      4410 -20.3399
      4440 -19.0900
      4470 -21.9571
      4500 -24.0828
      4530 -29.7691
      4560 -31.4176
      4590 -33.5540
      4620 -33.5540
      4650 -30.6814
      4680 -28.1819
      4710 -22.9796
      4740 -20.6511
      4770 -20.3399
      4800 -19.0900
      4830 -21.9571
      4860 -24.0828
      4890 -29.7691
      4920 -31.4176
      4950 -33.5540
      4980 -33.5540
      5010 -30.6814
      5040 -28.1819
      5070 -22.9796
      5100 -20.6511
      5130 -20.3399
      5160 -19.0900
      5190 -21.9571
      5220 -24.0828
      5250 -29.7691
      5280 -31.4176
      5310 -33.5540
      5340 -33.5540
      5370 -30.6814
      5400 -28.1819
      5430 -22.9796
      5460 -20.6511
      5490 -20.3399
      5520 -19.0900
      5550 -21.9571
      5580 -24.0828
      5610 -29.7691
      5640 -31.4176
      5670 -33.5540
      5700 -33.5540
      5730 -30.6814
      5760 -28.1819
      5790 -22.9796
      5820 -20.6511
      5850 -20.3399
      5880 -19.0900
      5910 -21.9571
      5940 -24.0828
      5970 -29.7691
      6000 -31.4176
      6030 -33.5540
      6060 -33.5540
      6090 -30.6814
      6120 -28.1819
      6150 -22.9796
      6180 -20.6511
      6210 -20.3399
      6240 -19.0900
      6270 -21.9571
      6300 -24.0828
      6330 -29.7691
      6360 -31.4176
      6390 -33.5540
      6420 -33.5540
      6450 -30.6814
      6480 -28.1819
      6510 -22.9796
      6540 -20.6511
      6570 -20.3399
      6600 -19.0900
      6630 -21.9571
      6660 -24.0828
      6690 -29.7691
      6720 -31.4176
      6750 -33.5540
      6780 -33.5540
      6810 -30.6814
      6840 -28.1819
      6870 -22.9796
      6900 -20.6511
      6930 -20.3399
      6960 -19.0900
      6990 -21.9571
      7020 -24.0828
      7050 -29.7691
      7080 -31.4176
      7110 -33.5540
      7140 -33.5540
      7170 -30.6814
      7200 -28.1819
      7230 -22.9796
      7260 -20.6511
      7290 -20.3399
      7320 -19.0900
      7350 -21.9571
      7380 -24.0828
      7410 -29.7691
      7440 -31.4176
      7470 -33.5540
      7500 -33.5540
      7530 -30.6814
      7560 -28.1819
      7590 -22.9796
      7620 -20.6511
      7650 -20.3399
      7680 -19.0900
      7710 -21.9571
      7740 -24.0828
      7770 -29.7691
      7800 -31.4176
      7830 -33.5540
      7860 -33.5540
      7890 -30.6814
      7920 -28.1819
      7950 -22.9796
      7980 -20.6511
      8010 -20.3399
      8040 -19.0900
      8070 -21.9571
      8100 -24.0828
      8130 -29.7691
      8160 -31.4176
      8190 -33.5540
      8220 -33.5540
      8250 -30.6814
      8280 -28.1819
      8310 -22.9796
      8340 -20.6511
      8370 -20.3399
      8400 -19.0900
      8430 -21.9571
      8460 -24.0828
      8490 -29.7691
      8520 -31.4176
      8550 -33.5540
      8580 -33.5540
      8610 -30.6814
