# Well Pumping Time Series Data for Well 102406 : 102406
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:24
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  2609  0.00000
  2610 -0.31340
  2639 -0.31340
  2640 -0.29420
  2669 -0.29420
  2670 -0.33840
  2699 -0.33840
  2700 -0.37110
  2729 -0.37110
  2730 -0.45880
  2759 -0.45880
  2760 -0.48420
  2789 -0.48420
  2790 -0.51710
  2819 -0.51710
  2820 -0.51710
  2849 -0.51710
  2850 -0.47280
  2879 -0.47280
  2880 -0.43430
  2909 -0.43430
  2910 -0.35410
  2939 -0.35410
  2940 -0.31820
  2969 -0.31820
  2970 -0.31340
  2999 -0.31340
  3000 -0.29420
  3029 -0.29420
  3030 -0.33840
  3059 -0.33840
  3060 -0.37110
  3089 -0.37110
  3090 -0.45880
  3119 -0.45880
  3120 -0.48420
  3149 -0.48420
  3150 -0.51710
  3179 -0.51710
  3180 -0.51710
  3209 -0.51710
  3210 -0.47280
  3239 -0.47280
  3240 -0.43430
  3269 -0.43430
  3270 -0.35410
  3299 -0.35410
  3300 -0.31820
  3329 -0.31820
  3330 -0.31340
  3359 -0.31340
  3360 -0.29420
  3389 -0.29420
  3390 -0.33840
  3419 -0.33840
  3420 -0.37110
  3449 -0.37110
  3450 -0.45880
  3479 -0.45880
  3480 -0.48420
  3509 -0.48420
  3510 -0.51710
  3539 -0.51710
  3540 -0.51710
  3569 -0.51710
  3570 -0.47280
  3599 -0.47280
  3600 -0.43430
  3629 -0.43430
  3630 -0.35410
  3659 -0.35410
  3660 -0.31820
  3689 -0.31820
  3690 -0.31340
  3719 -0.31340
  3720 -0.29420
  3749 -0.29420
  3750 -0.33840
  3779 -0.33840
  3780 -0.37110
  3809 -0.37110
  3810 -0.45880
  3839 -0.45880
  3840 -0.48420
  3869 -0.48420
  3870 -0.51710
  3899 -0.51710
  3900 -0.51710
  3929 -0.51710
  3930 -0.47280
  3959 -0.47280
  3960 -0.43430
  3989 -0.43430
  3990 -0.35410
  4019 -0.35410
  4020 -0.31820
  4049 -0.31820
  4050 -0.31340
  4079 -0.31340
  4080 -0.29420
  4109 -0.29420
  4110 -0.33840
  4139 -0.33840
  4140 -0.37110
  4169 -0.37110
  4170 -0.45880
  4199 -0.45880
  4200 -0.48420
  4229 -0.48420
  4230 -0.51710
  4259 -0.51710
  4260 -0.51710
  4289 -0.51710
  4290 -0.47280
  4319 -0.47280
  4320 -0.43430
  4349 -0.43430
  4350 -0.35410
  4379 -0.35410
  4380 -0.31820
  4409 -0.31820
  4410 -0.31340
  4439 -0.31340
  4440 -0.29420
  4469 -0.29420
  4470 -0.33840
  4499 -0.33840
  4500 -0.37110
  4529 -0.37110
  4530 -0.45880
  4559 -0.45880
  4560 -0.48420
  4589 -0.48420
  4590 -0.51710
  4619 -0.51710
  4620 -0.51710
  4649 -0.51710
  4650 -0.47280
  4679 -0.47280
  4680 -0.43430
  4709 -0.43430
  4710 -0.35410
  4739 -0.35410
  4740 -0.31820
  4769 -0.31820
  4770 -0.31340
  4799 -0.31340
  4800 -0.29420
  4829 -0.29420
  4830 -0.33840
  4859 -0.33840
  4860 -0.37110
  4889 -0.37110
  4890 -0.45880
  4919 -0.45880
  4920 -0.48420
  4949 -0.48420
  4950 -0.51710
  4979 -0.51710
  4980 -0.51710
  5009 -0.51710
  5010 -0.47280
  5039 -0.47280
  5040 -0.43430
  5069 -0.43430
  5070 -0.35410
  5099 -0.35410
  5100 -0.31820
  5129 -0.31820
  5130 -0.31340
  5159 -0.31340
  5160 -0.29420
  5189 -0.29420
  5190 -0.33840
  5219 -0.33840
  5220 -0.37110
  5249 -0.37110
  5250 -0.45880
  5279 -0.45880
  5280 -0.48420
  5309 -0.48420
  5310 -0.51710
  5339 -0.51710
  5340 -0.51710
  5369 -0.51710
  5370 -0.47280
  5399 -0.47280
  5400 -0.43430
  5429 -0.43430
  5430 -0.35410
  5459 -0.35410
  5460 -0.31820
  5489 -0.31820
  5490 -0.31340
  5519 -0.31340
  5520 -0.29420
  5549 -0.29420
  5550 -0.33840
  5579 -0.33840
  5580 -0.37110
  5609 -0.37110
  5610 -0.45880
  5639 -0.45880
  5640 -0.48420
  5669 -0.48420
  5670 -0.51710
  5699 -0.51710
  5700 -0.51710
  5729 -0.51710
  5730 -0.47280
  5759 -0.47280
  5760 -0.43430
  5789 -0.43430
  5790 -0.35410
  5819 -0.35410
  5820 -0.31820
  5849 -0.31820
  5850 -0.31340
  5879 -0.31340
  5880 -0.29420
  5909 -0.29420
  5910 -0.33840
  5939 -0.33840
  5940 -0.37110
  5969 -0.37110
  5970 -0.45880
  5999 -0.45880
  6000 -0.48420
  6029 -0.48420
  6030 -0.51710
  6059 -0.51710
  6060 -0.51710
  6089 -0.51710
  6090 -0.47280
  6119 -0.47280
  6120 -0.43430
  6149 -0.43430
  6150 -0.35410
  6179 -0.35410
  6180 -0.31820
  6209 -0.31820
  6210 -0.31340
  6239 -0.31340
  6240 -0.29420
  6269 -0.29420
  6270 -0.33840
  6299 -0.33840
  6300 -0.37110
  6329 -0.37110
  6330 -0.45880
  6359 -0.45880
  6360 -0.48420
  6389 -0.48420
  6390 -0.51710
  6419 -0.51710
  6420 -0.51710
  6449 -0.51710
  6450 -0.47280
  6479 -0.47280
  6480 -0.43430
  6509 -0.43430
  6510 -0.35410
  6539 -0.35410
  6540 -0.31820
  6569 -0.31820
  6570 -0.31340
  6599 -0.31340
  6600 -0.29420
  6629 -0.29420
  6630 -0.33840
  6659 -0.33840
  6660 -0.37110
  6689 -0.37110
  6690 -0.45880
  6719 -0.45880
  6720 -0.48420
  6749 -0.48420
  6750 -0.51710
  6779 -0.51710
  6780 -0.51710
  6809 -0.51710
  6810 -0.47280
  6839 -0.47280
  6840 -0.43430
  6869 -0.43430
  6870 -0.35410
  6899 -0.35410
  6900 -0.31820
  6929 -0.31820
  6930 -0.31340
  6959 -0.31340
  6960 -0.29420
  6989 -0.29420
  6990 -0.33840
  7019 -0.33840
  7020 -0.37110
  7049 -0.37110
  7050 -0.45880
  7079 -0.45880
  7080 -0.48420
  7109 -0.48420
  7110 -0.51710
  7139 -0.51710
  7140 -0.51710
  7169 -0.51710
  7170 -0.47280
  7199 -0.47280
  7200 -0.43430
  7229 -0.43430
  7230 -0.35410
  7259 -0.35410
  7260 -0.31820
  7289 -0.31820
  7290 -0.31340
  7319 -0.31340
  7320 -0.29420
  7349 -0.29420
  7350 -0.33840
  7379 -0.33840
  7380 -0.37110
  7409 -0.37110
  7410 -0.45880
  7439 -0.45880
  7440 -0.48420
  7469 -0.48420
  7470 -0.51710
  7499 -0.51710
  7500 -0.51710
  7529 -0.51710
  7530 -0.47280
  7559 -0.47280
  7560 -0.43430
  7589 -0.43430
  7590 -0.35410
  7619 -0.35410
  7620 -0.31820
  7649 -0.31820
  7650 -0.31340
  7679 -0.31340
  7680 -0.29420
  7709 -0.29420
  7710 -0.33840
  7739 -0.33840
  7740 -0.37110
  7769 -0.37110
  7770 -0.45880
  7799 -0.45880
  7800 -0.48420
  7829 -0.48420
  7830 -0.51710
  7859 -0.51710
  7860 -0.51710
  7889 -0.51710
  7890 -0.47280
  7919 -0.47280
  7920 -0.43430
  7949 -0.43430
  7950 -0.35410
  7979 -0.35410
  7980 -0.31820
  8009 -0.31820
  8010 -0.31340
  8039 -0.31340
  8040 -0.29420
  8069 -0.29420
  8070 -0.33840
  8099 -0.33840
  8100 -0.37110
  8129 -0.37110
  8130 -0.45880
  8159 -0.45880
  8160 -0.48420
  8189 -0.48420
  8190 -0.51710
  8219 -0.51710
  8220 -0.51710
  8249 -0.51710
  8250 -0.47280
  8279 -0.47280
  8280 -0.43430
  8309 -0.43430
  8310 -0.35410
  8339 -0.35410
  8340 -0.31820
  8369 -0.31820
  8370 -0.31340
  8399 -0.31340
  8400 -0.29420
  8429 -0.29420
  8430 -0.33840
  8459 -0.33840
  8460 -0.37110
  8489 -0.37110
  8490 -0.45880
  8519 -0.45880
  8520 -0.48420
  8549 -0.48420
  8550 -0.51710
  8579 -0.51710
  8580 -0.51710
  8609 -0.51710
  8610 -0.47280
  8639 -0.47280
  8640 -0.43430
  8669 -0.43430
  8670 -0.35410
  8699 -0.35410
  8700 -0.31820
